    0.01    8.1930031e-263
   0.011    2.4786678e-210
   0.012    4.7433193e-174
   0.014    1.6976655e-127
   0.016     3.2776654e-99
   0.018     2.0856467e-80
    0.02     4.0980373e-67
   0.023     2.7728863e-53
   0.026     7.7700347e-44
    0.03     3.6255994e-35
   0.035     5.8834469e-28
    0.04     4.7176938e-23
   0.045     1.5891261e-19
    0.05     7.0397263e-17
   0.055      7.932385e-15
    0.06     3.4110278e-13
    0.07     9.1787719e-11
    0.08     4.7704036e-09
    0.09     8.9603901e-08
     0.1     8.6060683e-07
    0.11     5.1969699e-06
    0.12     2.2477866e-05
    0.14     0.00021212098
    0.16      0.0010986557
    0.18      0.0038800968
     0.2       0.010571845
    0.23       0.034202744
    0.26       0.084651085
     0.3        0.21561154
    0.35        0.52092603
     0.4         1.0228825
    0.45         1.7464039
     0.5         2.6988056
    0.55         3.8725138
     0.6         5.2485102
     0.7         8.4940566
     0.8         12.173194
     0.9         16.012733
       1         19.773948
     1.1         23.276293
     1.2         26.406164
     1.4         31.418796
     1.6         35.096073
     1.8         38.374044
       2         42.540717
     2.3         53.507053
     2.6         74.516377
       3         124.72007
     3.5         231.00781
       4         389.73379
     4.5         599.56201
       5         855.41985
     5.5         1150.3637
       6         1476.8449
       7         2195.4454
       8         2960.5999
       9         3734.1852
      10         4490.1424
      11         5211.8098
      12         5889.3685
      14         7095.1732
      16         8099.4365
      18          8917.331
      20         9572.0387
      23         10300.804
      26         10790.066
      30         11170.387
      35         11348.633
      40         11319.216
      45         11165.744
      50         10940.144
      55         10674.829
      60         10390.109
      70         9808.5108
      80         9249.1546
      90         8731.0007
     100         8258.4978
     110         7830.1207
     120         7442.1883
     140         6771.0417
     160         6213.7224
     180         5744.4105
     100         8258.4978
     230          4844.308
     260         4435.4547
     300         3991.8893
     350         3554.6974
     400         3210.1313
     450         2930.6199
     500         2698.1412
     550         2501.3193
     600         2332.9674
     700         2062.3424
     800         1851.6335
     900         1680.0753
    1000         1538.6903
    2000          862.0291
    3000         607.92125
    4000         476.87111
    5000         391.35953
    6000         333.96815
    7000         293.08214
    8000         260.27846
    9000         234.24463
   10000         213.60458
-1                  -1
-2                  -2
