    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018    2.1882432e-257
    0.02    5.9827214e-201
   0.023     4.852334e-149
   0.026    5.5390038e-117
    0.03     9.7736871e-90
   0.035     1.4640128e-68
    0.04      6.497757e-55
   0.045     1.7567365e-45
    0.05     1.2623471e-38
   0.055     1.9072892e-33
    0.06     2.0543074e-29
    0.07     1.4068266e-23
    0.08     1.3733307e-19
    0.09     1.0448597e-16
     0.1     1.5418412e-14
    0.11     7.4935466e-13
    0.12     1.6632811e-11
    0.14     1.7000544e-09
    0.16     4.5223995e-08
    0.18     5.2146633e-07
     0.2      3.460405e-06
    0.23     2.9861911e-05
    0.26     0.00015005806
     0.3     0.00075698466
    0.35      0.0033333348
     0.4       0.010076549
    0.45       0.023867286
     0.5       0.047799567
    0.55       0.084835286
     0.6        0.13757671
     0.7        0.29812977
     0.8        0.54012056
     0.9        0.86640581
       1         1.2735148
     1.1         1.7533544
     1.2         2.2947739
     1.4          3.510077
     1.6         4.8125958
     1.8         6.1056751
       2         7.3149016
     2.3         8.8809734
     2.6         10.115355
       3         11.357623
     3.5         12.829024
       4         15.184063
     4.5         19.515596
       5         26.797966
     5.5         37.799898
       6         53.059482
       7         97.433342
       8          160.3802
       9         240.39811
      10          334.9555
      11         441.14263
      12         556.06867
      14         801.82121
      16         1055.1036
      18         1304.0721
      20         1541.2946
      23          1866.423
      26         2150.0864
      30         2464.1851
      35          2764.455
      40         2980.0028
      45         3129.1524
      50         3227.2795
      55         3286.5962
      60         3316.5691
      70         3315.8036
      80          3264.778
      90         3186.6772
     100         3095.0616
     110         2997.8847
     120          2899.794
     140         2710.3842
     160         2536.6322
     180         2380.4938
     100         3095.0616
     230         2059.3984
     260         1905.2197
     300         1733.4046
     350         1559.3302
     400         1418.5636
     450         1302.6288
     500         1205.2873
     550         1122.1504
     600          1050.309
     700         932.66883
     800         840.40943
     900         765.72459
    1000         703.67121
    2000         397.43673
    3000          282.2827
    4000         221.61019
    5000         182.25782
    6000          155.5005
    7000         136.62978
    8000         121.60258
    9000         109.44173
   10000         99.492503
-1                  -1
-2                  -2
