    0.01                 0
   0.011                 0
   0.012                 0
   0.014    1.6448891e-275
   0.016    6.8744934e-203
   0.018    1.0661365e-158
    0.02    3.3282543e-129
   0.023    6.0454767e-100
   0.026       9.25083e-81
    0.03     1.0147553e-63
   0.035     5.7994121e-50
    0.04     7.8710712e-41
   0.045     2.2173535e-34
    0.05     1.3018394e-29
   0.055     5.8528992e-26
    0.06     4.4197043e-23
    0.07     7.4564772e-19
    0.08     6.5115251e-16
    0.09     9.3431817e-14
     0.1      4.136465e-12
    0.11     8.1866582e-11
    0.12     9.1287237e-10
    0.14     3.5430369e-08
    0.16     5.0131667e-07
    0.18     3.7561794e-06
     0.2     1.8385116e-05
    0.23     0.00011669839
    0.26     0.00048234087
     0.3      0.0020781327
    0.35      0.0082634808
     0.4       0.023934203
    0.45       0.056178636
     0.5        0.11376093
    0.55        0.20670034
     0.6        0.34586547
     0.7        0.80851757
     0.8         1.5935761
     0.9         2.7894902
       1         4.4770719
     1.1          6.727247
     1.2         9.6001506
     1.4         17.401122
     1.6         28.156171
     1.8         42.006539
       2         58.990881
     2.3         90.254493
     2.6          128.1776
       3         188.35615
     3.5         277.45967
       4         380.02197
     4.5         494.15246
       5         618.20283
     5.5         754.50457
       6         905.80692
       7         1232.8656
       8         1584.7869
       9         1953.6134
      10         2332.5741
      11         2716.0336
      12         3099.4047
      14         3852.0636
      16          4570.201
      18         5242.5338
      20         5863.7839
      23         6697.3284
      26         7416.9856
      30         8215.5777
      35         8992.1244
      40         9568.1923
      45         9985.8777
      50         10279.193
      55         10475.031
      60         10594.486
      70         10666.785
      80         10590.133
      90         10423.059
     100         10202.477
     110         9951.9309
     120         9686.5468
     140         9146.7483
     160         8625.9202
     180         8140.3903
     100         10202.477
     230         7099.4442
     260         6583.2091
     300         5997.8746
     350          5397.242
     400         4907.6977
     450         4502.0513
     500         4160.6638
     550         3869.4454
     600         3618.1493
     700         3206.5339
     800         2883.4445
     900         2622.6765
    1000         2407.3479
    2000         1352.0602
    3000          956.8894
    4000         747.35524
    5000         615.59692
    6000         525.33178
    7000         459.11771
    8000         408.27243
    9000         368.14354
   10000         335.65954
-1                  -1
-2                  -2
