    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023                 0
   0.026    2.9083536e-246
    0.03    4.2396332e-179
   0.035    2.3130769e-131
    0.04     1.923171e-102
   0.045     2.9801672e-83
    0.05     1.0570952e-69
   0.055     1.0859959e-59
    0.06     4.9564033e-52
    0.07     3.6598929e-41
    0.08     6.8888826e-34
    0.09     1.0161302e-28
     0.1     7.0248978e-25
    0.11     6.2980411e-22
    0.12     1.3587639e-19
    0.14     3.7578401e-16
    0.16     9.5711219e-14
    0.18     5.6559383e-12
     0.2     1.2867582e-10
    0.23      4.343993e-09
    0.26     5.8837136e-08
     0.3     7.7937582e-07
    0.35     8.0927387e-06
     0.4     4.5651437e-05
    0.45     0.00017433227
     0.5     0.00051081139
    0.55      0.0012396625
     0.6      0.0026176517
     0.7      0.0086932519
     0.8       0.022075742
     0.9       0.046863531
       1       0.087652232
     1.1        0.14931102
     1.2        0.23680682
     1.4         0.5089002
     1.6        0.94136145
     1.8          1.567655
       2         2.4163649
     2.3          4.156427
     2.6         6.5072617
       3          10.65287
     3.5          17.50753
       4         26.209448
     4.5          36.69137
       5         48.854494
     5.5         62.586484
       6         77.772222
       7         112.06308
       8         150.90952
       9          195.1435
      10         243.85341
      11         295.96998
      12         350.96569
      14         467.86128
      16         591.21929
      18         718.28824
      20         846.82115
      23         1038.5563
      26         1225.2111
      30         1461.3741
      35         1731.2803
      40         1970.8472
      45         2180.4843
      50         2362.0839
      55         2518.1601
      60         2651.3895
      70         2859.5422
      80         3004.9441
      90         3102.3622
     100         3163.2353
     110         3196.3133
     120         3208.2686
     140          3187.992
     160         3130.5029
     180         3052.4918
     100         3163.2353
     230         2824.2295
     260         2685.4061
     300          2510.331
     350         2313.0419
     400            2140.1
     450         1989.1714
     500          1857.231
     550         1741.3559
     600         1639.0175
     700         1466.9745
     800         1328.4085
     900         1214.5486
    1000         1119.3466
    2000         638.50354
    3000         453.96212
    4000         355.11562
    5000         292.90903
    6000         250.00542
    7000         218.73359
    8000         194.61128
    9000         175.47372
   10000         159.95777
-1                  -1
-2                  -2
