    0.01     3.0898926e+09
   0.011     3.5571529e+09
   0.012      4.016787e+09
   0.014     4.9005936e+09
   0.016     5.7244637e+09
   0.018      6.481108e+09
    0.02     7.1689229e+09
   0.023     8.0757382e+09
   0.026      8.843992e+09
    0.03      9.679367e+09
   0.035     1.0725304e+10
    0.04     1.3047837e+10
   0.045     1.4978819e+10
    0.05     1.6528732e+10
   0.055     1.7734164e+10
    0.06     1.8640621e+10
    0.07     1.9737486e+10
    0.08     2.0139705e+10
    0.09     2.0088528e+10
     0.1     1.9753011e+10
    0.11     1.9247376e+10
    0.12     1.8647127e+10
    0.14     1.7341531e+10
    0.16      1.605082e+10
    0.18     1.4855378e+10
     0.2     1.3778219e+10
    0.23     1.2380146e+10
    0.26     1.1211127e+10
     0.3     9.9378971e+09
    0.35     8.6909342e+09
     0.4     7.7191639e+09
    0.45     6.9441037e+09
     0.5     6.3130274e+09
    0.55     5.7898302e+09
     0.6     5.3492726e+09
     0.7     4.6488953e+09
     0.8     4.1175034e+09
     0.9     3.7004905e+09
       1     3.3641154e+09
     1.1     3.0866396e+09
     1.2     2.8537463e+09
     1.4     2.4852099e+09
     1.6     2.2059336e+09
     1.8     1.9859033e+09
       2      1.807926e+09
     2.3     1.5969783e+09
     2.6       1.43335e+09
       3     1.2632109e+09
     3.5     1.1021836e+09
       4     9.7989834e+08
     4.5     8.8356136e+08
       5     8.0538307e+08
     5.5     7.4050722e+08
       6     6.8582938e+08
       7     5.9890533e+08
       8     5.3255773e+08
       9     4.7991039e+08
      10     4.3719714e+08
      11      4.019216e+08
      12     3.7229182e+08
      14     3.2507347e+08
      16     2.8875163e+08
      18     2.5995632e+08
      20     2.3672196e+08
      23     2.0915424e+08
      26     1.8756806e+08
      30     1.6519727e+08
      35     1.5365802e+08
      40     1.3559819e+08
      45     1.2145946e+08
      50     1.1014586e+08
      55     1.0086908e+08
      60          93084226
      70          80654023
      80          71239866
      90          63868702
     100          57930197
     110          53052590
     120          48959211
     140          42478498
     160          37540973
     180          33669280
     100          57930197
     230          26845632
     260          23963274
     300          20994108
     350          18221161
     400          16114131
     450          14448517
     500          13105977
     550          11996976
     600          11068326
     700         9605230.9
     800         8495675.8
     900         7618451.6
    1000         6906882.9
    2000         3630214.1
    3000         2489592.9
    4000         1901951.9
    5000         1547161.1
    6000         1306528.5
    7000         1131584.8
    8000         999183.82
    9000         895232.05
   10000         811491.88
-1                  -1
-2                  -2
