    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023    2.8331086e-237
   0.026    5.0185545e-181
    0.03    1.2492582e-135
   0.035    9.2103768e-102
    0.04     1.4584026e-80
   0.045     3.4001598e-66
    0.05     6.7452725e-56
   0.055     3.3406035e-48
    0.06     2.9059416e-42
    0.07     9.4649288e-34
    0.08     5.4466657e-28
    0.09     7.3014787e-24
     0.1     8.9297608e-21
    0.11     2.1838302e-18
    0.12     1.7267521e-16
    0.14     1.1357696e-13
    0.16     1.1009192e-11
    0.18     3.2752055e-10
     0.2     4.4828307e-09
    0.23     8.7322825e-08
    0.26     8.0206204e-07
     0.3     7.3721637e-06
    0.35     5.6137816e-05
     0.4     0.00025574427
    0.45     0.00083659333
     0.5      0.0021817447
    0.55      0.0048369299
     0.6       0.009503896
     0.7       0.028356456
     0.8       0.066759016
     0.9        0.13394877
       1        0.23979831
     1.1        0.39436384
     1.2        0.60755199
     1.4          1.247323
     1.6         2.2280638
     1.8         3.6074715
       2         5.4312941
     2.3         9.0725593
     2.6         13.862641
       3         22.088673
     3.5         35.309961
       4         51.667162
     4.5         70.954646
       5         92.940325
     5.5         117.39113
       6         144.08535
       7         203.39913
       8         271.57235
       9         347.90907
      10         429.98554
      11         516.85061
      12         607.55645
      14         797.23961
      16         993.33033
      18         1191.3212
      20          1387.765
      23         1674.1533
      26         1945.7941
      30          2279.931
      35         2649.1747
      40         2965.5849
      45         3233.2756
      50         3457.5472
      55          3643.837
      60         3797.2495
      70         4023.2415
      80         4165.7015
      90         4247.0977
     100         4283.9104
     110         4288.2037
     120          4268.835
     140         4183.5599
     160         4062.6868
     180         3925.5254
     100         4283.9104
     230         3571.5617
     260         3371.4263
     300         3127.9452
     350         2861.8842
     400         2634.1082
     450         2438.6069
     500         2269.7249
     550         2122.7671
     600         1993.9739
     700          1779.323
     800         1607.7764
     900         1467.5733
    1000         1350.8703
    2000         767.13466
    3000          544.5989
    4000         425.89786
    5000         351.10146
    6000          299.9083
    7000         262.16237
    8000         233.20237
    9000          210.3441
   10000         191.80036
-1                  -1
-2                  -2
