    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018      5.71224e-307
    0.02    1.9117669e-235
   0.023    7.4317444e-172
   0.026    1.4953458e-133
    0.03    1.5082683e-101
   0.035     5.0988118e-77
    0.04     2.2668709e-61
   0.045     1.2424877e-50
    0.05      7.246203e-43
   0.055     5.0379486e-37
    0.06     1.7195168e-32
    0.07      5.892333e-26
    0.08     1.6535813e-21
    0.09     2.6276372e-18
     0.1     6.6388432e-16
    0.11     4.8464022e-14
    0.12     1.4763562e-12
    0.14      2.382777e-10
    0.16     8.6441072e-09
    0.18     1.2446502e-07
     0.2     9.7468743e-07
    0.23     1.0075804e-05
    0.26     5.7584278e-05
     0.3     0.00032827268
    0.35      0.0016058101
     0.4      0.0052252684
    0.45       0.013067204
     0.5        0.02728444
    0.55       0.050054771
     0.6       0.083396486
     0.7        0.18843885
     0.8        0.35228965
     0.9        0.57942817
       1        0.86964804
     1.1         1.2190913
     1.2         1.6212757
     1.4         2.5555927
     1.6         3.5973853
     1.8         4.6711576
       2         5.7137795
     2.3         7.1221527
     2.6         8.2785128
       3         9.4455522
     3.5         10.600158
       4         12.036753
     4.5         14.527363
       5         18.819587
     5.5         25.553413
       6         35.224276
       7         64.610402
       8         108.14218
       9         165.36013
      10         234.81896
      11         314.58871
      12         402.59315
      14         595.38855
      16         799.45024
      18          1004.538
      20         1203.7339
      23         1482.5069
      26         1731.2775
      30         2013.4281
      35         2291.3446
      40         2498.0443
      45         2647.1942
      50         2750.9882
      55         2819.4961
      60         2860.7517
      70         2885.3319
      80         2860.1647
      90         2806.6147
     100         2737.5797
     110         2660.8744
     120          2581.237
     140         2423.4209
     160         2275.4748
     180         2140.6859
     100         2737.5797
     230         1859.6658
     260         1723.2913
     300         1570.4768
     350         1415.0699
     400         1288.8158
     450         1184.4377
     500         1096.7595
     550         1021.8601
     600         956.99823
     700         850.37898
     800         766.59334
     900         698.88362
    1000         642.71464
    2000         363.66227
    3000         258.83112
    4000         202.39333
    5000         167.41631
    6000         142.26297
    7000         124.89813
    8000          111.4719
    9000          100.4418
   10000         91.326887
-1                  -1
-2                  -2
