    0.01     2.1534542e-48
   0.011     1.3795125e-41
   0.012     2.6379767e-36
   0.014     1.0850502e-28
   0.016     1.6549771e-23
   0.018     8.9002457e-20
    0.02     5.6170634e-17
   0.023      6.800893e-14
   0.026     1.1422936e-11
    0.03     1.6015787e-09
   0.035     1.2193187e-07
    0.04     2.6901836e-06
   0.045     2.7362419e-05
    0.05     0.00016632199
   0.055     0.00070606394
    0.06      0.0023110432
    0.07       0.014462224
    0.08       0.056227369
    0.09        0.16078199
     0.1        0.37255673
    0.11        0.74250694
    0.12         1.3230242
    0.14         3.3081042
    0.16         6.6431941
    0.18          11.50997
     0.2          17.95407
    0.23         30.399695
    0.26         45.640214
     0.3         68.890161
    0.35         99.761751
     0.4         129.43149
    0.45         155.60586
     0.5         177.33354
    0.55         194.87578
     0.6         209.45546
     0.7         237.77632
     0.8          281.3922
     0.9         360.36051
       1         492.17936
     1.1         690.27027
     1.2          963.6911
     1.4         1753.3785
     1.6         2865.5026
     1.8         4358.5867
       2         6190.5335
     2.3         9416.5071
     2.6         13052.972
       3         18261.781
     3.5         24941.249
       4         31450.371
     4.5         37565.892
       5         43177.535
     5.5         48244.827
       6         52768.368
       7         60290.043
       8         66034.247
       9         70324.084
      10         73450.131
      11         75654.845
      12         77134.052
      14         78506.618
      16         78461.557
      18         77555.957
      20         76138.739
      23         73512.333
      26         70646.352
      30         66815.445
      35         62309.113
      40         58240.918
      45         54617.743
      50         51401.289
      55         48541.586
      60         45989.091
      70         41637.351
      80         38075.513
      90         35110.978
     100         32601.676
     110         30447.259
     120         28578.083
     140         25499.574
     160         23063.757
     180         21077.801
     100         32601.676
     230         17411.812
     260         15813.036
     300         14110.582
     350         12450.189
     400         11169.162
     450         10159.234
     500         9318.0843
     550         8601.4556
     600         7994.6407
     700         7035.0586
     800          6306.119
     900         5706.9637
    1000         5206.8851
    2000         2876.8544
    3000         2031.4266
    4000         1577.5502
    5000         1301.8658
    6000         1108.2092
    7000         966.05354
    8000         857.54963
    9000         772.27847
   10000         705.62067
-1                  -1
-2                  -2
