    0.01    5.8542583e-230
   0.011    5.1813263e-187
   0.012     1.408555e-156
   0.014    1.2815293e-116
   0.016     7.9765663e-92
   0.018     4.0900151e-75
    0.02     3.4803988e-63
   0.023     1.1611606e-50
   0.026     4.9201384e-42
    0.03     4.6533398e-34
   0.035     2.2560248e-27
    0.04     8.5890873e-23
   0.045     1.7772156e-19
    0.05     5.6467689e-17
   0.055     5.0379268e-15
    0.06     1.8323687e-13
    0.07     3.9933633e-11
    0.08     1.8539137e-09
    0.09     3.2865896e-08
     0.1      3.078756e-07
    0.11     1.8508449e-06
    0.12     8.0751438e-06
    0.14     7.9354385e-05
    0.16     0.00043494144
    0.18      0.0016369771
     0.2      0.0047656466
    0.23       0.017035116
    0.26       0.046473169
     0.3        0.13402031
    0.35        0.37455154
     0.4        0.84243589
    0.45         1.6336872
     0.5         2.8472562
    0.55         4.5803391
     0.6         6.9251081
     0.7         13.781374
     0.8         23.992154
     0.9         37.989879
       1         56.071675
     1.1         78.417849
     1.2         105.11337
     1.4         171.53794
     1.6         254.84352
     1.8         354.05138
       2         467.98509
     2.3         663.84547
     2.6         886.21334
       3          1217.954
     3.5         1719.2536
       4         2286.7039
     4.5         2902.9688
       5         3557.5381
     5.5         4240.9195
       6          4944.665
       7         6384.6647
       8         7830.1618
       9         9247.7123
      10         10614.953
      11         11917.841
      12         13148.346
      14         15379.909
      16         17308.629
      18         18955.376
      20         20349.101
      23         22031.406
      26         23307.341
      30         24513.414
      35         25429.291
      40          25881.11
      45         26013.759
      50         25926.877
      55         25689.581
      60          25350.26
      70         24492.262
      80         23524.186
      90         22533.468
     100         21564.505
     110         20638.923
     120         19766.107
     140           18186.6
     160         16816.281
     180         15628.145
     100         21564.505
     230         13276.068
     260         12181.378
     300         10983.313
     350         9792.5748
     400         8845.7677
     450         8075.0834
     500         7435.2681
     550         6895.0391
     600         6432.2039
     700         5680.1707
     800          5095.471
     900         4626.6213
    1000         4240.9363
    2000         2368.1407
    3000          1674.218
    4000         1306.1154
    5000         1075.6796
    6000         917.59738
    7000         802.09915
    8000         713.23825
    9000         642.66988
   10000         585.61147
-1                  -1
-2                  -2
