    0.01      1.849226e-52
   0.011     3.1056412e-45
   0.012     1.2662507e-39
   0.014     1.5837465e-31
   0.016     5.2574989e-26
   0.018      5.027096e-22
    0.02     4.9476738e-19
   0.023     9.9437623e-16
   0.026     2.4471838e-13
    0.03     5.0545818e-11
   0.035     5.5260726e-09
    0.04     1.6086447e-07
   0.045     2.0437248e-06
    0.05     1.4943579e-05
   0.055     7.4268255e-05
    0.06     0.00027887404
    0.07      0.0021986335
    0.08       0.010341142
    0.09        0.03479578
     0.1       0.092996472
    0.11        0.21058566
    0.12        0.42138363
    0.14         1.2944267
    0.16         3.1134475
    0.18         6.3454593
     0.2         11.488225
    0.23         23.875372
    0.26         43.282753
     0.3          82.49873
    0.35         156.66908
     0.4         262.18893
    0.45         401.21903
     0.5         574.67142
    0.55         782.53832
     0.6         1024.1733
     0.7         1604.2369
     0.8         2303.9743
     0.9         3111.3924
       1         4014.8985
     1.1         5003.8553
     1.2         6068.6904
     1.4         8465.5321
     1.6         11483.063
     1.8         14814.131
       2         18399.468
     2.3          24134.11
     2.6         30150.609
       3         38375.307
     3.5         48640.307
       4          58585.61
     4.5         68015.632
       5         76828.055
     5.5         84980.988
       6         92470.222
       7         105543.88
       8         116314.66
       9         125103.38
      10         132217.63
      11         137929.06
      12         142469.14
      14         148778.72
      16         152337.87
      18         153968.74
      20         154242.13
      23         152950.29
      26         150377.13
      30         145868.73
      35         139491.91
      40         132967.98
      45         126645.02
      50         120673.56
      55         115107.55
      60         109953.43
      70         100803.92
      80         93005.026
      90         86321.706
     100         80551.979
     110         75530.542
     120         71124.616
     140         63761.003
     160         57855.947
     180         53016.337
     100         80551.979
     230         44018.651
     260         40033.289
     300         35791.601
     350          31683.11
     400         28474.702
     450         25893.691
     500         23776.201
     550         22004.542
     600         20494.045
     700         18049.849
     800         16158.604
     900         14654.799
    1000         13424.779
    2000         7469.9133
    3000         5276.6101
    4000         4111.9313
    5000         3389.1508
    6000         2890.5939
    7000         2523.9111
    8000         2244.9158
    9000         2033.6094
   10000         1852.9754
-1                  -1
-2                  -2
