    0.01    1.0174139e-157
   0.011    4.0285041e-131
   0.012    1.3845382e-111
   0.014     5.0482947e-85
   0.016      5.449485e-68
   0.018     2.9659579e-56
    0.02     9.6944752e-48
   0.023      1.138568e-38
   0.026     2.4603009e-32
    0.03      2.081742e-26
   0.035     2.2277929e-21
    0.04      6.790264e-18
   0.045     2.3828308e-15
    0.05     2.0560328e-13
   0.055     6.8069434e-12
    0.06     1.1405882e-10
    0.07      8.071795e-09
    0.08     1.7365294e-07
    0.09     1.7689692e-06
     0.1      1.093985e-05
    0.11     4.7703249e-05
    0.12     0.00016132959
    0.14      0.0010881109
    0.16      0.0045844322
    0.18       0.014222378
     0.2       0.035725159
    0.23        0.10822579
    0.26        0.26134202
     0.3        0.66807002
    0.35         1.6740543
     0.4         3.4722885
    0.45         6.3207943
     0.5         10.464655
    0.55         16.126583
     0.6         23.501902
     0.7         44.027402
     0.8         73.027584
     0.9         111.08238
       1         158.44682
     1.1         215.13373
     1.2         280.98536
     1.4         439.02683
     1.6         629.73196
     1.8         849.92409
       2         1096.5041
     2.3         1509.6685
     2.6         1967.3277
       3          2703.108
     3.5         3742.9477
       4         4878.7027
     4.5         6084.1072
       5         7336.1555
     5.5         8615.1987
       6         9904.8517
       7         12465.195
       8         14940.201
       9         17284.329
      10         19473.589
      11         21498.103
      12         23356.899
      14         26598.261
      16          29262.46
      18         31428.485
      20         33172.736
      23         35144.317
      26         36506.544
      30         37620.963
      35         38224.139
      40         38248.699
      45         37904.671
      50         37328.129
      55         36608.399
      60         35804.731
      70          34090.82
      80         32370.469
      90          30724.42
     100         29184.834
     110         27760.802
     120         26450.578
     140         24142.779
     160         22192.271
     180         20531.828
     100         29184.834
     230          17314.13
     260         15841.359
     300          14243.44
     350         12669.171
     400         11426.194
     450         10418.615
     500         9583.8766
     550         8880.6324
     600          8280.274
     700         7308.1047
     800         6551.8586
     900         5944.7738
    1000         5448.0636
    2000         3041.7879
    3000         2148.8807
    4000         1676.1512
    5000         1380.9398
    6000          1178.303
    7000         1029.0712
    8000         914.99997
    9000         825.18609
   10000         752.47469
-1                  -1
-2                  -2
