    0.01                 0
   0.011    5.0613264e-212
   0.012    9.0088911e-151
   0.014     2.1846453e-95
   0.016     3.0913968e-69
   0.018     5.3248281e-54
    0.02     4.5996445e-44
   0.023      2.367491e-34
   0.026     4.8712942e-28
    0.03     1.9176836e-22
   0.035     6.5300797e-18
    0.04     7.0579978e-15
   0.045      1.035101e-12
    0.05     4.3342593e-11
   0.055     7.8730522e-10
    0.06     7.9841853e-09
    0.07     2.5753429e-07
    0.08      3.097093e-06
    0.09     2.0209374e-05
     0.1     8.7974323e-05
    0.11     0.00028887521
    0.12     0.00077317788
    0.14       0.003624277
    0.16        0.01164331
    0.18       0.029241798
     0.2        0.06193831
    0.23         0.1530328
    0.26        0.31438933
     0.3        0.67639189
    0.35         1.4295385
     0.4         2.5847241
    0.45         4.1950466
     0.5         6.2947662
    0.55         8.9026006
     0.6         12.025183
     0.7         19.798791
     0.8         29.531571
     0.9         41.090865
       1         54.328006
     1.1         69.094621
     1.2         85.249748
     1.4         121.21065
     1.6         161.27539
     1.8          204.6335
       2         250.60534
     2.3         323.13464
     2.6         398.42661
       3         500.71653
     3.5         628.16628
       4          752.0243
     4.5         870.16559
       5         981.38527
     5.5         1085.1014
       6         1181.1428
       7         1350.7346
       8           1492.48
       9         1609.6426
      10         1705.5829
      11         1783.4151
      12         1845.8904
      14         1933.9136
      16         1984.6736
      18         2008.9005
      20         2014.2329
      23         1998.3158
      26         1964.2506
      30         1903.4545
      35         1816.7866
      40         1727.9033
      45          1641.777
      50         1560.5561
      55         1485.0036
      60         1415.2009
      70         1291.7204
      80         1186.9714
      90         1097.6276
     100         1020.8218
     110         954.22195
     120         895.98603
     140         799.14819
     160         721.97679
     180         659.02311
     100         1020.8218
     230         542.75956
     260         491.72205
     300         437.62426
     350         385.44092
     400         345.03829
     450         312.72452
     500         286.19294
     550         264.03519
     600         245.27076
     700         215.20352
     800         191.97323
     900         173.44775
    1000         158.40001
    2000         86.693676
    3000          60.66973
    4000         47.024668
    5000         38.551249
    6000         32.786907
    7000         28.579743
    8000         25.345615
    9000         22.788101
   10000         20.728543
-1                  -1
-2                  -2
