    0.01     1.6517838e-83
   0.011     3.9734504e-67
   0.012     6.6077128e-56
   0.014     1.3766931e-41
   0.016     6.7883977e-33
   0.018      4.283875e-27
    0.02     5.7176019e-23
   0.023     1.2295665e-18
   0.026     1.2265563e-15
    0.03     7.6981078e-13
   0.035     1.8455698e-10
    0.04     8.4568471e-09
   0.045     1.4237021e-07
    0.05     1.2511345e-06
   0.055      7.044085e-06
    0.06     2.8854734e-05
    0.07     0.00025307079
    0.08      0.0012588469
    0.09      0.0043608014
     0.1       0.011816006
    0.11       0.026877296
    0.12       0.053713455
    0.14        0.16297961
    0.16        0.38468772
    0.18        0.76733209
     0.2         1.3585023
    0.23         2.7309004
    0.26         4.7956482
     0.3         8.7875271
    0.35         15.966918
     0.4         25.701972
    0.45         38.008754
     0.5         52.825479
    0.55         70.045812
     0.6         89.540959
     0.7         134.80482
     0.8         187.53175
     0.9         246.71661
       1         311.45581
     1.1         380.91854
     1.2         454.42249
     1.4         610.90611
     1.6         776.30708
     1.8         946.88917
       2         1119.6504
     2.3         1377.8523
     2.6         1629.9504
       3         1950.3138
     3.5         2319.0161
       4         2649.3409
     4.5         2941.5357
       5          3197.752
     5.5         3420.9656
       6         3614.3994
       7          3924.422
       8         4150.5282
       9         4311.2446
      10         4421.1538
      11         4491.5897
      12         4531.3357
      14         4544.5125
      16         4499.1209
      18         4418.8053
      20         4318.3322
      23         4149.2731
      26         3973.5451
      30         3744.2778
      35         3478.1672
      40         3239.4588
      45         3027.5323
      50         2839.7547
      55          2673.087
      60          2524.648
      70         2272.5693
      80         2067.1986
      90         1897.0104
     100         1753.8464
     110         1631.7694
     120         1526.4005
     140         1353.6311
     160          1217.923
     180         1108.3944
     100         1753.8464
     230         908.29331
     260         821.30355
     300         729.61612
     350         641.45335
     400         573.39943
     450         519.29251
     500         475.00818
     550         437.93829
     600          406.5245
     700         356.31303
     800         317.73962
     900         287.06092
    1000         262.00413
    2000         143.11649
    3000          100.0553
    4000         77.577253
    5000         63.613333
    6000         54.005355
    7000         47.061351
    8000         41.833364
    9000         37.641349
   10000         34.221695
-1                  -1
-2                  -2
