    0.01                 0
   0.011                 0
   0.012                 0
   0.014    5.5951152e-206
   0.016    6.3686912e-123
   0.018     2.5968066e-87
    0.02     2.7246897e-67
   0.023     1.2280199e-49
   0.026     4.8944084e-39
    0.03     3.6000212e-30
   0.035     2.4274076e-23
    0.04     5.9721168e-19
   0.045     6.5736435e-16
    0.05     1.0959265e-13
   0.055      5.359682e-12
    0.06     1.1330948e-10
    0.07      9.888781e-09
    0.08     2.2159623e-07
    0.09     2.1802747e-06
     0.1     1.2571954e-05
    0.11     5.0284162e-05
    0.12     0.00015490111
    0.14     0.00086341481
    0.16      0.0030247466
    0.18      0.0078835019
     0.2       0.016815155
    0.23       0.040587715
    0.26       0.079545079
     0.3        0.15750571
    0.35        0.29504864
     0.4        0.46847537
    0.45          0.664706
     0.5        0.87011886
    0.55         1.0728466
     0.6         1.2639842
     0.7         1.5929226
     0.8         1.8517269
     0.9         2.0769177
       1         2.3314224
     1.1         2.6906424
     1.2         3.2319044
     1.4         5.1398908
     1.6         8.5096014
     1.8         13.611086
       2         20.546024
     2.3         34.300293
     2.6         51.666092
       3         79.320557
     3.5         118.84222
       4         161.26289
     4.5         204.43369
       5         246.84097
     5.5         287.49494
       6         325.79359
       7         394.20778
       8         451.38323
       9         498.03705
      10         535.40859
      11         564.84181
      12           587.604
      14         617.44722
      16         632.06382
      18         636.44705
      20         634.01901
      23         622.49747
      26         605.71778
      30         579.85703
      35         546.46438
      40         514.52328
      45         485.05686
      50         458.27406
      55         434.06017
      60         412.18654
      70         374.44498
      80         343.17628
      90         316.91495
     100         294.58168
     110         275.35847
     120         258.62073
     140         230.87184
     160         208.83645
     180         190.89235
     100         294.58168
     230         157.61067
     260         143.00622
     300         127.53658
     350         112.45988
     400         100.77141
     450         91.513496
     500          83.85461
     550         77.358881
     600         71.873669
     700         63.197417
     800         56.488619
     900         50.994172
    1000         46.537249
    2000         25.627307
    3000          17.93376
    4000         13.972375
    5000         11.446233
    6000         9.7092364
    7000         8.4877087
    8000         7.5522216
    9000         6.7817936
   10000         6.1660707
-1                  -1
-2                  -2
