    0.01                 0
   0.011                 0
   0.012                 0
   0.014    6.2647951e-220
   0.016    4.7040765e-132
   0.018     3.4165623e-94
    0.02      7.428501e-73
   0.023     5.2799187e-54
   0.026     1.1606102e-42
    0.03     3.7193856e-33
   0.035     8.1211229e-26
    0.04     4.3834063e-21
   0.045     8.4935031e-18
    0.05     2.1747763e-15
   0.055      1.492437e-13
    0.06     4.1574424e-12
    0.07      5.557591e-10
    0.08     1.7136673e-08
    0.09     2.1693938e-07
     0.1     1.5386482e-06
    0.11     7.3327033e-06
    0.12     2.6291799e-05
    0.14     0.00018895703
    0.16     0.00081586549
    0.18      0.0025428019
     0.2      0.0063482157
    0.23       0.018857689
    0.26       0.044388403
     0.3        0.10931082
    0.35        0.26129549
     0.4        0.51799505
    0.45        0.90370189
     0.5         1.4381003
    0.55         2.1362142
     0.6         3.0087922
     0.7         5.3024321
     0.8         8.3418026
     0.9         12.117575
       1         16.601635
     1.1         21.756109
     1.2         27.539019
     1.4          40.82017
     1.6         56.120212
     1.8         73.147846
       2         91.646239
     2.3         121.65675
     2.6         153.80887
       3         199.03025
     3.5         257.79427
       4         317.46139
     4.5         376.75709
       5         434.76755
     5.5         490.86117
       6         544.62158
       7         644.23881
       8         732.80532
       9         810.53231
      10         878.12336
      11         936.48453
      12         986.57095
      14         1065.5583
      16         1121.6295
      18         1160.0521
      20         1184.9276
      23         1203.5386
      26         1206.3384
      30         1194.2558
      35         1164.3327
      40         1126.1376
      45         1084.6266
      50         1042.5134
      55         1001.2688
      60          961.6612
      70         888.59681
      80         824.05173
      90         767.38857
     100         717.61587
     110         673.74575
     120           634.898
     140         569.36889
     160         516.35857
     180         472.67221
     100         717.61587
     230          391.1415
     260         354.97025
     300          316.4595
     350         279.20577
     400         250.17862
     450         226.89101
     500         207.81596
     550         191.88175
     600         178.32268
     700         156.45953
     800         139.64005
     900         126.29886
    1000         115.38182
    2000         63.181711
    3000         44.233161
    4000         34.305117
    5000         28.137085
    6000         23.902364
    7000          20.83557
    8000         18.497332
    9000         16.649534
   10000         15.141617
-1                  -1
-2                  -2
