    0.01      2.990208e-64
   0.011     7.7519419e-53
   0.012     9.8255091e-45
   0.014     4.7915143e-34
   0.016     2.3384609e-27
   0.018     8.3461803e-23
    0.02       1.60991e-19
   0.023     5.0516082e-16
   0.026     1.4281061e-13
    0.03     2.9367019e-11
   0.035     2.8760212e-09
    0.04     7.3063949e-08
   0.045     8.1356752e-07
    0.05     5.2793047e-06
   0.055     2.3604719e-05
    0.06     8.0749535e-05
    0.07     0.00054517618
    0.08      0.0022669991
    0.09      0.0069004007
     0.1       0.016965689
    0.11       0.035788919
    0.12       0.067358174
    0.14        0.18694585
    0.16        0.41436268
    0.18        0.78884409
     0.2         1.3471918
    0.23          2.599545
    0.26         4.4271311
     0.3         7.8662059
    0.35         13.893602
     0.4         21.894452
    0.45         31.844661
     0.5         43.669639
    0.55         57.268796
     0.6         72.530724
     0.7          107.5915
     0.8         147.98636
     0.9         192.93178
       1          241.7139
     1.1         293.73792
     1.2         348.42442
     1.4         463.79432
     1.6         584.32271
     1.8         707.21198
       2         830.27927
     2.3         1011.7029
     2.6         1186.0201
       3         1403.5798
     3.5         1648.4159
       4         1862.4862
     4.5         2047.3255
       5         2205.4932
     5.5         2339.8577
       6         2453.2478
       7         2627.3628
       8           2745.71
       9         2822.1004
      10         2866.9714
      11         2888.1642
      12         2891.5747
      14         2861.7692
      16         2801.7934
      18         2725.7986
      20         2642.1611
      23         2512.7172
      26         2385.9822
      30         2227.7397
      35          2050.835
      40         1896.6395
      45         1762.5345
      50         1645.5594
      55         1543.0125
      60         1452.5785
      70          1300.698
      80         1178.4002
      90         1077.9669
     100         994.03671
     110         922.81304
     120         861.59219
     140         761.79053
     160         683.83178
     180         621.09346
     100         994.03671
     230          507.1672
     260         457.87203
     300         405.91745
     350         356.24392
     400         318.09375
     450         287.68812
     500         262.76324
     550         242.03328
     600         224.55791
     700         196.57639
     800         175.07091
     900         157.96897
    1000         144.09251
    2000         78.347458
    3000         54.621214
    4000         42.293318
    5000         34.602233
    6000         29.366056
    7000          25.59337
    8000         22.720779
    9000         20.416689
   10000         18.553986
-1                  -1
-2                  -2
