    0.01     1.692829e-121
   0.011     2.7331933e-93
   0.012     1.7868093e-75
   0.014     3.0967018e-54
   0.016     4.5819471e-42
   0.018     3.1669802e-34
    0.02     8.7939197e-29
   0.023     3.4895986e-23
   0.026      2.216003e-19
    0.03     6.8733902e-16
   0.035      5.774862e-13
    0.04     5.9645271e-11
   0.045     1.7641074e-09
    0.05     2.3376313e-08
   0.055     1.7962473e-07
    0.06     9.3799686e-07
    0.07     1.1709533e-05
    0.08     7.4289265e-05
    0.09     0.00030731904
     0.1     0.00095324699
    0.11      0.0024121604
    0.12      0.0052555823
    0.14       0.018200811
    0.16       0.047354968
    0.18        0.10187963
     0.2        0.19173328
    0.23        0.41476231
    0.26        0.77223833
     0.3         1.5066844
    0.35         2.9130061
     0.4         4.9285877
    0.45         7.5947252
     0.5         10.927845
    0.55         14.926448
     0.6         19.576881
     0.7         30.743078
     0.8         44.213089
     0.9         59.755272
       1          77.14594
     1.1         96.177899
     1.2          116.6615
     1.4         161.29601
     1.6         209.83787
     1.8         261.22895
       2         314.56987
     2.3         396.60012
     2.6         479.25581
       3         587.83326
     3.5         717.61549
       4         838.30195
     4.5         948.66768
       5         1048.4302
     5.5          1137.851
       6         1217.4862
       7         1350.2506
       8         1452.6542
       9         1530.2622
      10         1587.8411
      11         1629.3209
      12         1657.8879
      14         1686.0337
      16          1687.309
      18         1671.4393
      20         1644.7708
      23         1593.2651
      26          1535.227
      30         1455.5269
      35         1359.3574
      40         1270.7494
      45         1190.6917
      50         1118.8867
      55         1054.5796
      60         996.91107
      70         898.28094
      80         817.43094
      90         750.14879
     100          693.3692
     110         644.86494
     120         602.97385
     140         534.25226
     160         480.18661
     180          436.5462
     100          693.3692
     230         356.99642
     260         322.36171
     300         285.94996
     350         251.10224
     400         224.12181
     450         202.64657
     500         185.17404
     550         170.65029
     600         158.31181
     700         138.46524
     800         123.30153
     900         111.29139
    1000         101.50917
    2000         55.090429
    3000         38.420035
    4000         29.693293
    5000          24.32713
    6000         20.643409
    7000         17.947308
    8000         15.910323
    9000         14.318488
   10000          13.03352
-1                  -1
-2                  -2
