    0.01    3.2578649e-108
   0.011     2.0028331e-84
   0.012     5.5451217e-69
   0.014     3.6683108e-50
   0.016     3.5284727e-39
   0.018     5.0079911e-32
    0.02     5.0380329e-27
   0.023     7.5835184e-22
   0.026     2.6103012e-18
    0.03     4.7818256e-15
   0.035     2.6616813e-12
    0.04      2.107358e-10
   0.045     5.1869955e-09
    0.05     6.0150496e-08
   0.055     4.1795591e-07
    0.06      2.018325e-06
    0.07     2.2503458e-05
    0.08     0.00013217437
    0.09      0.0005171915
     0.1      0.0015384493
    0.11      0.0037681761
    0.12      0.0079988531
    0.14       0.026639413
    0.16       0.067398205
    0.18        0.14197015
     0.2        0.26278144
    0.23        0.55756884
    0.26         1.0227516
     0.3         1.9647571
    0.35         3.7426207
     0.4         6.2590959
    0.45         9.5544567
     0.5         13.640088
    0.55         18.507326
     0.6         24.134476
     0.7         37.545986
     0.8          53.60042
     0.9         72.013267
       1         92.515469
     1.1         114.86023
     1.2         138.82255
     1.4         190.78749
     1.6         246.97671
     1.8         306.14611
       2          367.2477
     2.3         460.64201
     2.6          554.0994
       3         675.94399
     3.5         820.28783
       4         953.29385
     4.5         1073.9006
       5         1182.0544
     5.5         1278.2571
       6         1363.2925
       7         1503.5052
       8         1609.9615
       9         1689.2099
      10         1746.7273
      11          1786.954
      12         1813.4432
      14         1835.9472
      16         1830.6272
      18         1807.9211
      20          1774.544
      23         1713.5863
      26         1647.0097
      30         1557.3578
      35         1450.7866
      40          1353.626
      45         1266.4681
      50         1188.6978
      55         1119.3198
      60         1057.2961
      70         951.58565
      80         865.21873
      90         793.51062
     100          733.1095
     110         681.58801
     120         637.13514
     140         564.27447
     160         507.02267
     180         460.86519
     100          733.1095
     230         376.75038
     260         340.16367
     300         301.74197
     350         264.91745
     400         236.43312
     450         213.79395
     500         195.37979
     550         180.03634
     600         166.98901
     700         146.06419
     800         130.08729
     900         117.41121
    1000         107.08617
    2000         58.126042
    3000         40.528206
    4000         31.336623
    5000         25.673528
    6000         21.778062
    7000         18.936239
    8000         16.796398
    9000         15.114661
   10000         13.754914
-1                  -1
-2                  -2
