    0.01                 0
   0.011                 0
   0.012    7.9415943e-271
   0.014    2.2350431e-136
   0.016     3.8444562e-91
   0.018     6.1409229e-68
    0.02      8.222637e-54
   0.023      1.095365e-40
   0.026     1.7000428e-32
    0.03     1.8529177e-25
   0.035     6.4587958e-20
    0.04     2.7193375e-16
   0.045     9.4498398e-14
    0.05     7.0602973e-12
   0.055      1.922197e-10
    0.06     2.6086361e-09
    0.07     1.2238655e-07
    0.08     1.8216169e-06
    0.09     1.3448593e-05
     0.1     6.2779007e-05
    0.11      0.0002137159
    0.12     0.00058004002
    0.14      0.0026852842
    0.16      0.0082658405
    0.18       0.019582823
     0.2       0.038804728
    0.23       0.086098928
    0.26        0.15825544
     0.3        0.29322694
    0.35        0.51503779
     0.4        0.77643548
    0.45         1.0544091
     0.5         1.3286832
    0.55         1.5844732
     0.6          1.813439
     0.7          2.188325
     0.8         2.4978316
     0.9         2.8428126
       1         3.3503095
     1.1         4.1508964
     1.2         5.3641489
     1.4         9.4088928
     1.6         16.022797
     1.8          25.41612
       2         37.548169
     2.3         60.403838
     2.6         87.900133
       3         129.76709
     3.5         186.93051
       4         245.85731
     4.5         303.84348
       5         359.18735
     5.5         410.90948
       6         458.52293
       7         540.97221
       8         607.22017
       9         659.22814
      10         699.22898
      11         729.32353
      12         751.34365
      14         777.04986
      16         785.64775
      18         783.29434
      20         774.02556
      23         752.68679
      26         726.96804
      30           690.678
      35         646.41059
      40         605.55052
      45         568.68317
      50         535.67572
      55         506.15963
      60         479.71493
      70         434.47377
      80         397.30116
      90         366.28095
     100         340.00881
     110         317.44613
     120         297.84843
     140         265.51779
     160         239.93204
     180         219.07525
     100         340.00881
     230         180.62544
     260          163.8295
     300         145.90326
     350         128.58181
     400         115.29237
     450          104.5874
     500          95.68807
     550         88.312211
     600         82.135632
     700         72.211268
     800         64.355477
     900         58.112561
    1000          53.20163
    2000         29.289661
    3000         20.431636
    4000         15.929036
    5000         13.015911
    6000         11.080662
    7000         9.6904798
    8000         8.5855463
    9000         7.7190564
   10000         7.0264545
-1                  -1
-2                  -2
