    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02    6.5293999e-308
   0.023    8.8732205e-219
   0.026    1.4958177e-167
    0.03    4.9720899e-126
   0.035     6.0214577e-95
    0.04     1.9300994e-75
   0.045     3.3823966e-62
    0.05     1.0830162e-52
   0.055     1.3996535e-45
    0.06     4.3738469e-40
    0.07     3.3648584e-32
    0.08     7.4445939e-27
    0.09     5.0996424e-23
     0.1     3.8108891e-20
    0.11     6.4124488e-18
    0.12     3.7880265e-16
    0.14     1.6352208e-13
    0.16     1.1912023e-11
    0.18      2.890577e-10
     0.2     3.4020312e-09
    0.23     5.6307389e-08
    0.26     4.6138993e-07
     0.3     3.8149894e-06
    0.35     2.6619505e-05
     0.4      0.0001144643
    0.45     0.00035989749
     0.5     0.00091281444
    0.55      0.0019839644
     0.6      0.0038432039
     0.7       0.011270616
     0.8       0.026324993
     0.9       0.052696541
       1       0.094447974
     1.1        0.15585859
     1.2        0.24129917
     1.4        0.50164006
     1.6        0.90902908
     1.8         1.4941236
       2         2.2837811
     2.3         3.9003181
     2.6         6.0863885
       3          9.953764
     3.5         16.382839
       4         24.596537
     4.5         34.552459
       5         46.173984
     5.5          59.36763
       6         74.033749
       7         107.38735
       8         145.47942
       9         187.62451
      10         233.20268
      11         281.63661
      12         332.43988
      14         439.24897
      16         550.29997
      18         662.90467
      20         774.95714
      23         938.63749
      26         1093.9552
      30         1284.6598
      35         1494.3187
      40         1672.4204
      45         1821.3866
      50         1944.4548
      55         2044.9822
      60         2126.1283
      70          2241.271
      80         2308.4291
      90         2341.2514
     100         2349.6046
     110         2340.5945
     120         2319.3468
     140         2253.9698
     160         2172.6221
     180         2085.5183
     100         2349.6046
     230         1872.2603
     260          1756.078
     300         1617.6739
     350         1469.4008
     400         1344.5458
     450         1238.7181
     500         1148.1927
     550         1070.0553
     600         1002.0441
     700         889.59899
     800         800.50158
     900         728.17665
    1000         668.29843
    2000         373.28617
    3000         262.85637
    4000         204.47024
    5000           167.939
    6000         143.03678
    7000         124.70759
    8000         110.72315
    9000         99.717918
   10000         90.782822
-1                  -1
-2                  -2
