    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023    4.1236659e-247
   0.026    1.1290393e-187
    0.03    4.2905264e-140
   0.035    8.1314854e-105
    0.04     7.9063048e-83
   0.045     5.7270826e-68
    0.05     2.4374724e-57
   0.055     2.0769383e-49
    0.06     2.7004467e-43
    0.07      1.522684e-34
    0.08     1.2454751e-28
    0.09     2.1248089e-24
     0.1      3.091753e-21
    0.11     8.6115193e-19
    0.12     7.5282001e-17
    0.14     5.7157838e-14
    0.16     6.1017668e-12
    0.18     1.9442146e-10
     0.2     2.8000731e-09
    0.23     5.7645141e-08
    0.26     5.5069803e-07
     0.3     5.2542985e-06
    0.35     4.1319352e-05
     0.4     0.00019255432
    0.45     0.00064060762
     0.5      0.0016926973
    0.55      0.0037925726
     0.6      0.0075174905
     0.7       0.022744578
     0.8       0.054134223
     0.9        0.10960571
       1        0.19776629
     1.1        0.32753639
     1.2        0.50786516
     1.4         1.0549326
     1.6         1.9044779
     1.8         3.1139879
       2         4.7317232
     2.3          8.006446
     2.6         12.380157
       3         20.015495
     3.5           32.5219
       4          48.28285
     4.5         67.172191
       5         89.016771
     5.5         113.62497
       6         140.80262
       7         202.12051
       8         271.57235
       9         347.90907
      10         429.98554
      11         516.85061
      12         607.55645
      14         797.23961
      16         993.33033
      18         1191.3212
      20          1387.765
      23         1674.1533
      26         1945.7941
      30          2279.931
      35         2649.1747
      40         2965.5849
      45         3233.2756
      50         3457.5472
      55          3643.837
      60         3797.2495
      70         4023.2415
      80         4165.7015
      90         4247.0977
     100         4283.9104
     110         4288.2037
     120          4268.835
     140         4183.5599
     160         4062.6868
     180         3925.5254
     100         4283.9104
     230         3571.5617
     260         3371.4263
     300         3127.9452
     350         2861.8842
     400         2634.1082
     450         2438.6069
     500         2269.7249
     550         2122.7671
     600         1993.9739
     700          1779.323
     800         1607.7764
     900         1467.5733
    1000         1350.8703
    2000         767.13466
    3000          544.5989
    4000         425.89786
    5000         351.10146
    6000          299.9083
    7000         262.16237
    8000         233.20237
    9000          210.3441
   10000         191.80036
-1                  -1
-2                  -2
