    0.01     2.6500217e-36
   0.011     1.4044479e-31
   0.012      7.158713e-28
   0.014     1.8764674e-22
   0.016     1.0511432e-18
   0.018     5.7112344e-16
    0.02     6.8376008e-14
   0.023     1.4272309e-11
   0.026     7.1556545e-10
    0.03     3.3265355e-08
   0.035     1.0293001e-06
    0.04     1.2573763e-05
   0.045     8.5238212e-05
    0.05     0.00038872762
   0.055      0.0013402934
    0.06      0.0037652314
    0.07       0.019343447
    0.08       0.067538342
    0.09        0.18290766
     0.1        0.41498191
    0.11        0.82757767
    0.12         1.4972693
    0.14         3.9665924
    0.16         8.6178401
    0.18         16.330489
     0.2         28.019866
    0.23         54.999477
    0.26         95.901826
     0.3         176.59659
    0.35         326.61574
     0.4         538.08101
    0.45         815.72088
     0.5         1162.0278
    0.55         1577.8088
     0.6         2062.6698
     0.7         3234.2346
     0.8         4661.5903
     0.9         6324.3024
       1         8205.5809
     1.1         10282.588
     1.2         12533.904
     1.4         17474.562
     1.6         22863.842
     1.8         28553.614
       2         34416.694
     2.3         43313.304
     2.6         52104.325
       3         63366.478
     3.5         76394.283
       4         88089.981
     4.5         98438.732
       5          107511.3
     5.5          115414.9
       6         122267.57
       7         133277.13
       8         141363.74
       9         147188.88
      10         151265.25
      11         153986.18
      12         155653.34
      14         156703.13
      16         155716.65
      18          153491.5
      20         150526.79
      23         145355.71
      26          139847.4
      30          132528.1
      35         123889.91
      40         116032.38
      45         108979.62
      50         102673.84
      55         97033.149
      60         91974.913
      70         83313.424
      80         76192.892
      90         70245.943
     100         65208.019
     110         60887.445
     120         57141.638
     140         50965.754
     160          46076.32
     180         42102.833
     100         65208.019
     230         34797.381
     260         31591.709
     300         28188.535
     350          24908.86
     400         22363.877
     450         20318.925
     500         18638.134
     550         17232.359
     600         16040.874
     700         14124.015
     800         12635.968
     900         11448.077
    1000         10479.611
    2000         5820.6096
    3000         4104.1472
    4000         3200.2663
    5000         2632.4303
    6000         2244.9264
    7000         1971.6058
    8000         1753.0709
    9000         1579.6712
   10000         1438.5149
-1                  -1
-2                  -2
