    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023                 0
   0.026    1.8627825e-298
    0.03    1.3662433e-210
   0.035    2.3666914e-151
    0.04    1.2322865e-116
   0.045      4.619937e-94
    0.05     2.4303187e-78
   0.055     7.6891929e-67
    0.06     4.1396834e-58
    0.07     8.0182399e-46
    0.08     1.1454677e-37
    0.09     6.5660229e-32
     0.1     1.1866022e-27
    0.11     2.1624751e-24
    0.12     8.0158909e-22
    0.14     4.7580874e-18
    0.16     2.0112885e-15
    0.18     1.6977498e-13
     0.2     5.0216004e-12
    0.23     2.2496736e-10
    0.26     3.7206156e-09
     0.3     5.9511606e-08
    0.35     7.2633656e-07
     0.4     4.5886945e-06
    0.45     1.9056377e-05
     0.5     5.9577707e-05
    0.55     0.00015228719
     0.6     0.00033560558
     0.7      0.0011918308
     0.8      0.0031857186
     0.9      0.0070488913
       1       0.013652453
     1.1       0.023972949
     1.2       0.039062514
     1.4       0.087988509
     1.6        0.16950358
     1.8        0.29266689
       2        0.46617635
     2.3        0.83838276
     2.6         1.3661646
       3         2.3460286
     3.5         4.0635162
       4         6.3692704
     4.5         9.2849288
       5         12.814418
     5.5         16.949152
       6         21.672226
       7         32.792327
       8         45.972832
       9         61.004437
      10         77.688117
      11         95.839967
      12         115.29081
      14         157.47489
      16          203.1077
      18         251.21996
      20         300.94327
      23         376.96277
      26         452.95403
      30         551.71354
      35         667.91626
      40         773.86147
      45         868.65643
      50         952.33832
      55         1025.4532
      60         1088.7978
      70         1189.7646
      80         1262.2559
      90         1312.4226
     100         1345.2782
     110         1364.7859
     120         1374.0373
     140         1370.8264
     160         1349.0682
     180         1316.8638
     100         1345.2782
     230         1218.4505
     260         1157.5303
     300           1080.28
     350         993.02645
     400         916.54887
     450         849.87402
     500         791.68695
     550         740.70359
     600         695.78034
     700         620.46138
     800         560.01258
     900         510.53614
    1000         469.31396
    2000         263.33197
    3000         185.55722
    4000         144.17319
    5000         118.46577
    6000          100.7215
    7000         87.837633
    8000         78.000422
    9000         70.176381
   10000         63.843062
-1                  -1
-2                  -2
