    0.01                 0
   0.011    6.6665656e-299
   0.012    7.4001028e-241
   0.014     1.136755e-170
   0.016    3.8274223e-130
   0.018    5.0234331e-104
    0.02     6.0289744e-86
   0.023     1.7913157e-67
   0.026     4.6951737e-55
    0.03     8.2809252e-44
   0.035     1.4343348e-34
    0.04     2.3703334e-28
   0.045     6.4701919e-24
    0.05     1.3080832e-20
   0.055     4.6228643e-18
    0.06     4.8230209e-16
    0.07     4.6403473e-13
    0.08     5.7120458e-11
    0.09     1.9868525e-09
     0.1      3.019605e-08
    0.11     2.5956379e-07
    0.12     1.4838114e-06
    0.14     2.1104124e-05
    0.16     0.00014539753
    0.18     0.00063276498
     0.2      0.0020212807
    0.23      0.0078134277
    0.26       0.022044946
     0.3       0.063906291
    0.35        0.17361147
     0.4        0.37203906
    0.45        0.68041574
     0.5         1.1125198
    0.55         1.6746156
     0.6         2.3662545
     0.7          4.109815
     0.8         6.2502073
     0.9         8.6597999
       1         11.203087
     1.1           13.7548
     1.2         16.210881
     1.4         20.556003
     1.6         23.959636
     1.8         26.548418
       2         28.754045
     2.3         32.740146
     2.6         39.726181
       3         57.815812
     3.5         100.89027
       4         171.96436
     4.5         273.33855
       5         404.60046
     5.5         563.53853
       6           746.907
       7         1171.9718
       8         1650.2183
       9         2156.2536
      10         2670.1279
      11         3177.4019
      12         3668.1272
      14         4576.5847
      16         5370.4063
      18         6046.5632
      20         6612.3678
      23         7279.5641
      26         7765.9502
      30         8197.6912
      35         8486.9135
      40         8589.6219
      45         8572.4016
      50         8478.9784
      55         8338.0963
      60          8168.721
      70         7790.4702
      80         7401.8086
      90         7027.4389
     100          6677.116
     110         6353.6937
     120         6056.8422
     140         5535.6272
     160         5096.7146
     180         4724.0443
     100          6677.116
     230         4001.2655
     260         3669.9083
     300         3309.8843
     350         2952.8489
     400          2669.304
     450         2439.1449
     500         2248.2133
     550         2086.5829
     600         1947.5676
     700         1720.9433
     800         1546.0956
     900         1405.9506
    1000         1289.0953
    2000         720.84775
    3000         511.02503
    4000         399.28656
    5000         329.54578
    6000         279.96067
    7000         245.06902
    8000         218.85194
    9000         197.22144
   10000         179.28004
-1                  -1
-2                  -2
