    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018    2.7826671e-287
    0.02    8.5966065e-222
   0.023    7.8288709e-163
   0.026    5.3997286e-127
    0.03     7.2651007e-97
   0.035     1.1696487e-73
    0.04     8.4352056e-59
   0.045     1.4064369e-48
    0.05     3.5787768e-41
   0.055     1.3579613e-35
    0.06     2.9311549e-31
    0.07     5.2917566e-25
    0.08     9.7462873e-21
    0.09     1.1540147e-17
     0.1     2.3514665e-15
    0.11     1.4586541e-13
    0.12     3.9144411e-12
    0.14     5.2616101e-10
    0.16     1.6859819e-08
    0.18      2.221563e-07
     0.2     1.6286976e-06
    0.23     1.5673698e-05
    0.26      8.515343e-05
     0.3     0.00046284584
    0.35       0.002174476
     0.4      0.0068818649
    0.45       0.016867605
     0.5        0.03469047
    0.55        0.06289474
     0.6        0.10380094
     0.7        0.23119403
     0.8        0.42765365
     0.9        0.69748228
       1         1.0394561
     1.1         1.4481189
     1.2         1.9150455
     1.4         2.9815697
     1.6           4.14941
     1.8         5.3330252
       2         6.4626911
     2.3         7.9560315
     2.6          9.153641
       3         10.353664
     3.5         11.633408
       4         13.449865
     4.5         16.725341
       5          22.31723
     5.5         30.931473
       6         43.089962
       7         79.227079
       8         131.60605
       9         199.30731
      10         280.39117
      11         372.47286
      12         473.09199
      14         690.87279
      16         918.34235
      18         1144.4443
      20         1361.9683
      23         1663.2557
      26         1929.1384
      30         2227.1641
      35         2516.4713
      40          2728.005
      45         2877.6496
      50         2979.1291
      55         3043.5518
      60         3079.6514
      70         3092.4302
      80         3055.0697
      90          2989.861
     100          2910.054
     110         2823.5522
     120         2735.0644
     140         2562.0621
     160         2401.6864
     180          2256.603
     100          2910.054
     230         1956.2434
     260         1811.2638
     300         1649.2766
     350         1484.8565
     400         1351.5701
     450         1241.6072
     500         1149.2752
     550         1070.3961
     600          1002.148
     700         890.18091
     800         802.30604
     900         731.24213
    1000         672.23508
    2000         379.93866
    3000         270.15225
    4000         211.68698
    5000         174.59772
    6000           148.634
    7000         130.59148
    8000         116.38636
    9000         104.81488
   10000         95.264322
-1                  -1
-2                  -2
