    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023                 0
   0.026    3.4584595e-323
    0.03    6.4034758e-224
   0.035    1.1049185e-158
    0.04    4.7679463e-121
   0.045     8.2493891e-97
    0.05      4.842095e-80
   0.055     7.7759717e-68
    0.06     1.3206441e-58
    0.07     1.1235201e-45
    0.08     3.8676355e-37
    0.09      3.883075e-31
     0.1     1.0205776e-26
    0.11     2.4090599e-23
    0.12     1.0720719e-20
    0.14     7.9732491e-17
    0.16     3.7883498e-14
    0.18     3.3857262e-12
     0.2     1.0237406e-10
    0.23     4.5649856e-09
    0.26     7.3284706e-08
     0.3     1.1051284e-06
    0.35      1.236526e-05
     0.4     7.1304141e-05
    0.45     0.00027040346
     0.5     0.00077383825
    0.55      0.0018163806
     0.6      0.0036883015
     0.7       0.011231281
     0.8       0.026052266
     0.9       0.050541772
       1       0.086581375
     1.1        0.13546922
     1.2        0.19794027
     1.4        0.36414576
     1.6        0.58244936
     1.8        0.84566609
       2         1.1441173
     2.3          1.634418
     2.6         2.1446209
       3         2.8043207
     3.5         3.5285102
       4         4.1040779
     4.5          4.545061
       5         4.9089277
     5.5          5.281821
       6         5.7653984
       7         7.4884302
       8         10.868031
       9         16.524272
      10         24.863327
      11         36.088155
      12         50.232894
      14          86.81568
      16         132.96451
      18         186.46277
      20         245.06521
      23         338.22359
      26         433.06221
      30          555.8667
      35         696.66198
      40         819.45656
      45         923.53782
      50         1009.9938
      55         1080.6565
      60         1137.5593
      70          1217.794
      80         1264.1538
      90         1286.7711
     100         1292.9334
     110         1287.7952
     120          1274.983
     140         1235.7849
     160           1187.97
     180         1137.8121
     100         1292.9334
     230         1018.5756
     260         955.26146
     300         880.97915
     350          802.4113
     400         736.74355
     450         681.31597
     500         633.97961
     550         593.04352
     600         557.29005
     700         497.99263
     800         450.78958
     900         412.12719
    1000         379.86421
    2000         217.57494
    3000         155.03175
    4000         122.03571
    5000         100.29362
    6000         85.857018
    7000         75.500878
    8000         66.925913
    9000         60.210461
   10000          55.01443
-1                  -1
-2                  -2
