    0.01                 0
   0.011                 0
   0.012                 0
   0.014    3.7556874e-222
   0.016    1.2805976e-165
   0.018    1.8904724e-130
    0.02    1.1785152e-106
   0.023     8.5277967e-83
   0.026       5.16804e-67
    0.03      6.669278e-53
   0.035     1.9053809e-41
    0.04     8.2511526e-34
   0.045     2.1115288e-28
    0.05     2.1416513e-24
   0.055     2.5325048e-21
    0.06     6.7120385e-19
    0.07     2.4493208e-15
    0.08      7.391476e-13
    0.09      4.863944e-11
     0.1      1.185909e-09
    0.11      1.464252e-08
    0.12     1.1129327e-07
    0.14     2.4008467e-06
    0.16     2.2047387e-05
    0.18     0.00011820583
     0.2     0.00044199789
    0.23      0.0020339111
    0.26      0.0065121005
     0.3       0.021344123
    0.35       0.064647809
     0.4        0.14992838
    0.45         0.2913477
     0.5        0.50010678
    0.55        0.78380111
     0.6         1.1464074
     0.7         2.1082521
     0.8         3.3603143
     0.9         4.8483237
       1         6.5032693
     1.1         8.2523368
     1.2         10.026625
     1.4         13.422849
     1.6         16.361495
     1.8         18.721199
       2         20.568824
     2.3         22.874229
     2.6         25.623893
       3         32.230268
     3.5         49.355724
       4         80.590164
     4.5         128.82402
       5         195.30244
     5.5         279.96835
       6         381.84462
       7         630.65766
       8         926.46141
       9         1253.5527
      10         1598.3903
      11         1949.9201
      12          2299.767
      14         2971.7815
      16         3585.1286
      18         4128.4023
      20         4600.0947
      23         5181.8764
      26         5631.2767
      30         6063.0094
      35         6398.8377
      40          6574.352
      45         6640.7116
      50         6633.3608
      55         6576.7034
      60         6487.5494
      70         6254.6224
      80         5990.9055
      90         5723.3974
     100         5464.7576
     110         5220.5201
     120         4992.6403
     140         4585.6733
     160         4237.3031
     180         3938.1513
     100         5464.7576
     230         3351.8265
     260         3080.0397
     300         2783.1377
     350         2488.2486
     400         2252.6964
     450         2060.2345
     500         1900.3338
     550         1765.2563
     600         1649.2694
     700         1459.3969
     800         1310.5067
     900          1192.023
    1000          1094.974
    2000         614.27298
    3000         436.73114
    4000         339.03475
    5000         281.02715
    6000         239.50881
    7000          208.5232
    8000         185.89956
    9000         168.25725
   10000         153.42616
-1                  -1
-2                  -2
