    0.01     2.8445556e-17
   0.011     3.7689952e-15
   0.012      1.877527e-13
   0.014     6.5275106e-11
   0.016     4.2102735e-09
   0.018     9.5203798e-08
    0.02     1.0753254e-06
   0.023     1.7262815e-05
   0.026     0.00014005006
    0.03      0.0011609563
   0.035      0.0082203613
    0.04       0.036040945
   0.045        0.11567562
    0.05        0.29939114
   0.055        0.66340482
    0.06         1.3086645
    0.07         3.9658124
    0.08         9.5307746
    0.09         19.557376
     0.1         35.820284
    0.11         60.244513
    0.12         94.841654
    0.14         202.70901
    0.16         375.34776
    0.18         627.38159
     0.2         971.48686
    0.23         1682.5327
    0.26         2649.7636
     0.3         4364.6929
    0.35         7213.0265
     0.4         10841.985
    0.45         15223.146
     0.5         20332.716
    0.55          26120.67
     0.6         32536.974
     0.7           47035.7
     0.8         63373.148
     0.9         81093.187
       1         99771.652
     1.1         119035.73
     1.2         138571.58
     1.4         177490.64
     1.6         215084.29
     1.8         250533.23
       2         283435.57
     2.3         327752.56
     2.6         366177.37
       3         409075.36
     3.5         451266.14
       4         483178.74
     4.5         507005.73
       5         524490.32
     5.5         536992.47
       6         545568.39
       7         554049.41
       8          554596.4
       9         550118.48
      10         542471.55
      11         532862.49
      12         522088.04
      14         498994.43
      16         475671.75
      18         453225.23
      20         432113.96
      23         403229.16
      26         377589.69
      30         347887.66
      35         316746.47
      40         290870.47
      45         269084.82
      50         250509.89
      55         234493.77
      60         220545.68
      70         197428.04
      80         179023.86
      90         164000.11
     100         151492.97
     110         140911.78
     120         131832.77
     140          117023.9
     160         105422.56
     180         96087.212
     100         151492.97
     230         79076.446
     260         71649.433
     300         63815.767
     350         56313.605
     400         50485.574
     450         45813.441
     500         41991.961
     550         38806.274
     600         36102.383
     700         31745.943
     800         28379.434
     900         25702.577
    1000         23517.898
    2000         13023.587
    3000         9250.6594
    4000         7194.8103
    5000         5913.4657
    6000         5033.4347
    7000          4392.064
    8000         3904.6044
    9000         3518.7637
   10000         3203.7811
-1                  -1
-2                  -2
