    0.01     2.6575789e-34
   0.011     1.2482862e-29
   0.012     5.6810652e-26
   0.014     1.2160362e-20
   0.016       5.72533e-17
   0.018     2.6765628e-14
    0.02     2.8090694e-12
   0.023     4.9444719e-10
   0.026     2.1426868e-08
    0.03     8.4349246e-07
   0.035     2.1900472e-05
    0.04     0.00023032303
   0.045      0.0013694407
    0.05      0.0055549405
   0.055       0.017222394
    0.06        0.04388548
    0.07        0.18924829
    0.08        0.56581995
    0.09         1.3314658
     0.1         2.6541686
    0.11         4.6914456
    0.12         7.5762945
    0.14         16.256746
    0.16         29.086464
    0.18         45.955731
     0.2         66.375353
    0.23         102.02485
    0.26         141.11142
     0.3         193.76105
    0.35         253.40255
     0.4         301.57711
    0.45         338.69196
     0.5         369.76163
    0.55         402.98788
     0.6         448.38933
     0.7         618.32411
     0.8         959.61047
     0.9         1535.2309
       1         2386.0187
     1.1         3531.7044
     1.2         4974.6131
     1.4          8698.617
     1.6         13388.438
     1.8         18816.631
       2         24758.545
     2.3           34210.5
     2.6         43857.563
       3         56422.204
     3.5         70989.682
       4         83909.378
     4.5         95091.703
       5         104615.15
     5.5         112629.86
       6         119308.44
       7         129328.59
       8         135871.82
       9         139869.73
      10         142016.13
      11         142819.91
      12         142653.07
      14         140424.34
      16         136753.04
      18         132415.82
      20         127840.28
      23         121013.39
      26         114539.83
      30         106669.73
      35         98081.098
      40         90731.364
      45         84414.822
      50         78944.972
      55         74172.049
      60         69976.647
      70           62944.9
      80         57272.141
      90           52598.4
     100         48685.993
     110         45359.839
     120           42489.6
     140         37770.917
     160         34055.489
     180         31066.484
     100         48685.993
     230         25584.837
     260         23167.405
     300         20638.396
     350         18226.784
     400         16313.144
     450         14784.168
     500         13550.956
     550         12534.944
     600         11670.449
     700          10229.13
     800         9124.7889
     900         8273.9166
    1000         7578.8393
    2000         4182.9029
    3000         2929.0111
    4000         2283.9638
    5000         1874.3705
    6000         1593.8004
    7000         1392.5236
    8000         1240.7406
    9000         1115.3926
   10000         1014.6572
-1                  -1
-2                  -2
