    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018    4.9260057e-287
    0.02    9.2270296e-223
   0.023    1.4914518e-164
   0.026    5.2251009e-129
    0.03     5.0262766e-99
   0.035     7.3751173e-76
    0.04     5.4949985e-61
   0.045     9.8791199e-51
    0.05     2.7479157e-43
   0.055     1.1425145e-37
    0.06       2.69629e-33
    0.07     5.7464197e-27
    0.08     1.2269839e-22
    0.09     1.6570332e-19
     0.1     3.7983909e-17
    0.11     2.6204285e-15
    0.12     7.7462028e-14
    0.14     1.2347144e-11
    0.16     4.5821675e-10
    0.18      6.869634e-09
     0.2     5.6518706e-08
    0.23     6.3387705e-07
    0.26     3.9406696e-06
     0.3     2.5096425e-05
    0.35     0.00014013594
     0.4     0.00051633002
    0.45      0.0014505836
     0.5      0.0033783634
    0.55      0.0068692342
     0.6       0.012613985
     0.7       0.034135027
     0.8       0.075259417
     0.9        0.14421028
       1         0.2497002
     1.1        0.40060523
     1.2         0.6057158
     1.4         1.2122196
     1.6         2.1319278
     1.8         3.4187139
       2         5.1166694
     2.3         8.5073515
     2.6         12.977885
       3         20.686624
     3.5         33.151493
       4         48.678152
     4.5         67.107299
       5         88.245756
     5.5         111.89144
       6         137.84584
       7         195.93236
       8         261.10946
       9         332.10857
      10          407.8506
      11         487.29229
      12         569.51093
      14         739.06799
      16         911.02529
      18          1081.264
      20         1246.8414
      23         1482.3006
      26         1699.0729
      30         1956.6767
      35         2228.9561
      40         2450.6958
      45         2628.4962
      50         2769.0223
      55         2878.3386
      60         2961.7084
      70         3067.7204
      80         3114.5975
      90         3121.3185
     100         3100.9152
     110         3062.3676
     120         3011.8992
     140         2891.2414
     160         2760.2434
     180         2629.3279
     100         3100.9152
     230         2328.6067
     260         2171.8145
     300         1989.2917
     350          1797.781
     400         1639.0242
     450         1505.8821
     500          1392.947
     550         1296.1217
     600         1212.2496
     700         1074.2359
     800         965.41133
     900         877.41684
    1000         804.80832
    2000         448.78792
    3000         316.13355
    4000         245.70782
    5000         202.06936
    6000         171.96884
    7000         149.98607
    8000         133.26321
    9000         120.00029
   10000         109.19455
-1                  -1
-2                  -2
