    0.01      2.351466e-44
   0.011     1.9540482e-38
   0.012     8.1120654e-34
   0.014     4.0895879e-27
   0.016     1.6260081e-22
   0.018     3.5064359e-19
    0.02     1.1568141e-16
   0.023     7.1883893e-14
   0.026     7.7633171e-12
    0.03     7.4170698e-10
   0.035     4.2275989e-08
    0.04      7.870224e-07
   0.045     7.2422803e-06
    0.05     4.1585799e-05
   0.055     0.00017150284
    0.06     0.00055568085
    0.07      0.0035289159
    0.08       0.014302738
    0.09       0.043242752
     0.1        0.10674818
    0.11        0.22755684
    0.12         0.4345294
    0.14         1.2496915
    0.16         2.8823167
    0.18         5.7175916
     0.2          10.17429
    0.23         20.849994
    0.26         37.608803
     0.3         71.793551
    0.35         137.59002
     0.4         233.27921
    0.45         362.24551
     0.5         526.73794
    0.55         728.05701
     0.6         966.75698
     0.7          1555.866
     0.8         2289.8286
     0.9          3161.082
       1         4159.3747
     1.1         5277.7526
     1.2         6505.2685
     1.4         9248.3667
     1.6         12310.883
     1.8         15618.529
       2         19103.103
     2.3         24532.034
     2.6          30057.85
       3         37364.118
     3.5         46129.838
       4         54290.167
     4.5         61751.568
       5         68494.463
     5.5         74539.892
       6         79929.589
       7          88947.71
       8         95966.338
       9         101364.75
      10         105460.05
      11         108509.08
      12         110717.36
      14         113234.47
      16         113966.87
      18         113531.59
      20         112333.56
      23         109671.93
      26         106453.46
      30         101833.73
      35         96056.136
      40          90583.24
      45         85533.945
      50         80928.898
      55         76747.521
      60         72953.531
      70          66369.11
      80         60883.708
      90         56261.171
     100         52319.001
     110         48919.348
     120         45958.587
     140         41054.745
     160         37157.803
     180         33982.303
     100         52319.001
     230         28116.343
     260         25537.691
     300         22800.862
     350         20151.711
     400         18092.333
     450          16445.12
     500         15090.085
     550         13953.333
     600         12986.193
     700         11430.218
     800         10232.322
     900         9272.7666
    1000         8486.1762
    2000         4712.0566
    3000         3322.8731
    4000         2590.5067
    5000           2132.67
    6000         1816.9624
    7000         1587.5093
    8000         1418.5403
    9000         1278.6158
   10000          1164.949
-1                  -1
-2                  -2
