    0.01     7.9052516e-17
   0.011     1.9835375e-14
   0.012     1.5134727e-12
   0.014     8.4613029e-10
   0.016     6.6082295e-08
   0.018     1.5534156e-06
    0.02     1.6691253e-05
   0.023     0.00022583568
   0.026      0.0014469804
    0.03      0.0083356001
   0.035       0.036652556
    0.04        0.10310475
   0.045        0.23126457
    0.05        0.47029441
   0.055        0.91422802
    0.06         1.7049939
    0.07         5.0333084
    0.08         11.790444
    0.09         22.745843
     0.1         37.834515
    0.11          56.28971
    0.12         76.956634
    0.14         120.17428
    0.16         160.28121
    0.18         195.01852
     0.2         226.53326
    0.23         278.43737
    0.26         352.60489
     0.3         512.80662
    0.35         839.87213
     0.4         1314.7894
    0.45         1922.6935
     0.5         2638.1499
    0.55          3433.494
     0.6         4283.0216
     0.7         6060.4345
     0.8         7840.4935
     0.9         9545.2922
       1         11132.972
     1.1         12584.537
     1.2         13894.799
     1.4         16107.019
     1.6         17832.242
     1.8         19151.053
       2         20139.687
     2.3         21143.302
     2.6         21721.156
       3         22039.392
     3.5         21977.492
       4         21621.066
     4.5         21107.389
       5         20516.051
     5.5         19893.532
       6         19266.963
       7         18057.289
       8         16944.412
       9         15939.896
      10         15038.904
      11         14231.155
      12         13505.266
      14         12258.206
      16         11229.674
      18         10368.503
      20         9636.0645
      23         8721.9543
      26         7977.5418
      30         7175.1505
      35         6383.5598
      40         5759.6469
      45         5257.4361
      50         4840.6463
      55         4486.8221
      60         4184.1899
      70         3698.8422
      80         3321.4975
      90         3012.2024
     100         2760.8879
     110         2554.9071
     120         2380.1555
     140         2092.3969
     160         1864.6694
     180         1691.3532
     100         2760.8879
     230         1377.1658
     260         1238.1419
     300         1093.4959
     350         962.17441
     400          857.7403
     450         772.73659
     500         705.04998
     550         648.49885
     600         601.61753
     700         527.83725
     800         468.81741
     900         422.12087
    1000         384.49937
    2000         208.91824
    3000         145.37783
    4000         112.60168
    5000         91.714246
    6000         78.123092
    7000         68.117605
    8000         60.273601
    9000         54.111218
   10000         49.131349
-1                  -1
-2                  -2
