    0.01     1.1810159e-27
   0.011      1.229219e-23
   0.012     1.6299362e-20
   0.014     5.3444612e-16
   0.016     6.5599532e-13
   0.018     1.1247987e-10
    0.02     5.4417803e-09
   0.023     3.9795528e-07
   0.026     8.9492143e-06
    0.03     0.00018233145
   0.035      0.0025719644
    0.04       0.016971194
   0.045       0.069327106
    0.05        0.20540322
   0.055        0.48592275
    0.06        0.97628672
    0.07         2.8135004
    0.08         6.0369693
    0.09         10.763575
     0.1         16.995886
    0.11         24.716814
    0.12         33.942387
    0.14         57.199225
    0.16         87.651231
    0.18         126.35296
     0.2         174.23048
    0.23          264.7127
    0.26         378.79732
     0.3         568.53854
    0.35         865.47658
     0.4         1225.2624
    0.45         1641.8795
     0.5         2107.9197
    0.55         2615.4037
     0.6         3156.3937
     0.7         4309.5871
     0.8         5516.1311
     0.9         6736.9034
       1          7943.872
     1.1         9117.8715
     1.2         10246.409
     1.4         12340.009
     1.6         14199.128
     1.8         15826.628
       2         17238.133
     2.3         18995.506
     2.6         20384.292
       3         21773.427
     3.5         22940.005
       4          23644.51
     4.5         24019.613
       5         24159.426
     5.5         24131.079
       6         23982.824
       7          23456.95
       8          22763.15
       9         21999.583
      10         21219.859
      11         20453.032
      12         19714.341
      14         18346.443
      16          17132.22
      18          16060.97
      20         15114.931
      23         13892.366
      26         12860.986
      30         11714.793
      35         10556.028
      40         9620.1336
      45         8848.0779
      50         8199.0121
      55         7644.9509
      60         7166.4689
      70         6381.5617
      80         5762.0955
      90         5259.2144
     100         4843.4781
     110         4494.4152
     120         4195.6704
     140         3707.8346
     160         3328.5506
     180         3026.0923
     100         4843.4781
     230          2475.611
     260         2236.2991
     300         1986.6443
     350         1746.5964
     400         1561.1047
     450         1413.6591
     500          1293.782
     550         1193.1665
     600         1107.5208
     700         970.63623
     800         866.07209
     900         783.25776
    1000         715.49062
    2000         391.72273
    3000         274.07656
    4000         212.75255
    5000         174.45814
    6000         148.39545
    7000         129.28049
    8000         114.83471
    9000         103.37972
   10000         94.062141
-1                  -1
-2                  -2
