    0.01     6.7438544e-91
   0.011     1.9459776e-74
   0.012     1.2116082e-62
   0.014     5.6075793e-47
   0.016     3.8695752e-37
   0.018     1.9091211e-30
    0.02     1.2488302e-25
   0.023     1.5570695e-20
   0.026     5.3980368e-17
    0.03     1.0740472e-13
   0.035     6.5863924e-11
    0.04     5.5079476e-09
   0.045     1.3731171e-07
    0.05     1.5584287e-06
   0.055     1.0318893e-05
    0.06     4.6514669e-05
    0.07     0.00043229167
    0.08      0.0020348303
    0.09      0.0062339236
     0.1       0.014348654
    0.11       0.027147362
    0.12       0.044892201
    0.14       0.097237083
    0.16         0.1866923
    0.18        0.35348865
     0.2        0.65880709
    0.23         1.5203918
    0.26         3.0119559
     0.3         6.0547793
    0.35         11.228624
     0.4         17.151634
    0.45         23.006993
     0.5         28.281864
    0.55         32.846046
     0.6         36.893285
     0.7         45.179817
     0.8         57.211863
     0.9         76.654938
       1         105.86809
     1.1         145.85278
     1.2         196.54186
     1.4         326.48456
     1.6         485.73402
     1.8         663.26578
       2         849.59025
     2.3          1130.216
     2.6         1398.5361
       3         1723.0132
     3.5          2065.925
       4         2340.5406
     4.5         2554.7968
       5         2718.3427
     5.5         2840.3566
       6         2928.8178
       7         3030.4779
       8         3062.9682
       9          3051.992
      10         3014.0569
      11           2959.78
      12          2896.019
      14         2756.2632
      16         2614.6716
      18         2479.3937
      20         2353.4251
      23         2183.1521
      26         2033.9514
      30         1863.3003
      35         1686.5325
      40         1540.9532
      45         1419.4611
      50         1316.6859
      55         1228.3904
      60         1151.5998
      70         1025.0861
      80          925.5219
      90         844.39839
     100         776.70026
     110         719.78989
     120          671.6303
     140         593.35984
     160         531.31846
     180         482.08503
     100         776.70026
     230         394.11453
     260         354.49616
     300         314.60465
     350         276.97698
     400         246.61844
     450         222.11541
     500         203.37971
     550          188.0497
     600         174.50922
     700         152.26127
     800          135.1867
     900         122.28173
    1000         111.91852
    2000         60.845331
    3000         42.281069
    4000         32.730446
    5000          26.78691
    6000          22.81255
    7000          19.77469
    8000         17.537367
    9000         15.811708
   10000         14.384372
-1                  -1
-2                  -2
