    0.01         432.98833
   0.011           715.197
   0.012         1095.0704
   0.014         2191.1116
   0.016          3793.506
   0.018         5952.1199
    0.02         8696.9474
   0.023         13940.007
   0.026         20525.177
    0.03         31298.285
   0.035         47662.273
    0.04         66758.259
   0.045         88036.627
    0.05         110977.51
   0.055         135120.62
    0.06         160074.71
    0.07         211181.91
    0.08         262390.05
    0.09         312500.87
     0.1         360799.56
    0.11         406888.35
    0.12          450573.5
    0.14         530557.31
    0.16          601031.7
    0.18         662799.52
     0.2         716802.05
    0.23         785242.42
    0.26         841029.88
     0.3         899617.52
    0.35         953226.45
     0.4          990546.6
    0.45         1015819.3
     0.5         1032075.4
    0.55         1041517.6
     0.6         1045772.1
     0.7         1043293.9
     0.8         1031292.6
     0.9         1013721.7
       1         993001.45
     1.1         970643.45
     1.2         947603.25
     1.4         901677.97
     1.6          857833.3
     1.8         817004.32
       2         779400.72
     2.3         728781.43
     2.6         684371.21
       3         633262.73
     3.5         579806.43
       4         535323.93
     4.5         497735.58
       5         465526.17
     5.5         437596.07
       6         413134.13
       7         372274.44
       8         339424.01
       9         312373.22
      10         289686.62
      11         270366.16
      12         253681.25
      14         226245.07
      16         204609.69
      18         187097.17
      20         172583.44
      23         154837.59
      26         140652.87
      30         125665.44
      35          111174.4
      40         99868.548
      45         90793.729
      50          83365.76
      55         77142.622
      60         71835.362
      70         63264.985
      80         56653.256
      90         51385.435
     100         47068.572
     110         43445.073
     120         40370.045
     140         35451.941
     160         31676.184
     180          28667.25
     100         47068.572
     230         23247.044
     260         20918.796
     300         18501.941
     350         16206.586
     400         14436.332
     450           13028.8
     500         11886.507
     550         10941.367
     600           10141.3
     700         8859.9684
     800         7882.4228
     900         7108.4989
    1000         6478.4525
    2000          3505.808
    3000         2440.4035
    4000         1885.9165
    5000         1542.1914
    6000         1308.6271
    7000         1138.5588
    8000         1009.1721
    9000         907.20243
   10000         824.56124
-1                  -1
-2                  -2
