    0.01     6.2712633e-12
   0.011     3.2730466e-10
   0.012     7.4215518e-09
   0.014       7.24948e-07
   0.016     1.7248234e-05
   0.018     0.00017153586
    0.02     0.00096090159
   0.023      0.0062926802
   0.026       0.023802152
    0.03       0.083894483
   0.035        0.26080849
    0.04        0.66291866
   0.045         1.5533074
    0.05         3.3656281
   0.055         6.6315551
    0.06         11.861836
    0.07         29.560368
    0.08         57.203171
    0.09         92.778714
     0.1         132.83883
    0.11         173.90003
    0.12         213.34532
    0.14         283.04294
    0.16         343.97712
    0.18         409.49052
     0.2         496.30945
    0.23         698.33626
    0.26         1015.0159
     0.3          1636.281
    0.35         2714.8957
     0.4         4064.7641
    0.45          5604.139
     0.5         7258.1156
    0.55         8965.8183
     0.6          10680.93
     0.7         14008.786
     0.8         17080.154
     0.9         19830.072
       1         22245.631
     1.1         24340.147
     1.2         26138.925
     1.4         28968.325
     1.6         30965.234
     1.8         32327.032
       2         33209.195
     2.3         33885.106
     2.6         34028.994
       3         33708.285
     3.5          32849.34
       4         31751.429
     4.5         30569.144
       5         29382.028
     5.5          28230.24
       6         27132.882
       7         25126.515
       8         23368.337
       9         21831.696
      10         20484.054
      11         19295.909
      12          18242.74
      14         16462.359
      16         15014.007
      18         13811.918
      20          12800.57
      23          11552.95
      26         10539.743
      30         9449.3128
      35         8390.6311
      40         7560.4597
      45         6884.7489
      50         6327.7859
      55         5864.4185
      60         5470.9105
      70         4822.0928
      80         4318.0674
      90         3924.0132
     100         3600.6784
     110         3324.9735
     120         3085.0128
     140          2708.892
     160         2429.1653
     180         2197.9329
     100         3600.6784
     230         1776.4967
     260         1602.3604
     300         1421.3655
     350         1241.6102
     400         1104.9826
     450         996.70743
     500         911.25744
     550         840.49262
     600         778.64102
     700         678.82184
     800           603.031
     900         544.54682
    1000         497.21541
    2000         268.20346
    3000         187.26588
    4000         144.01503
    5000         118.43316
    6000         100.36713
    7000         87.232614
    8000         77.174538
    9000         69.406783
   10000         63.212988
-1                  -1
-2                  -2
