    0.01     7.2109583e+09
   0.011     7.3559053e+09
   0.012     7.4698477e+09
   0.014     7.6274413e+09
   0.016     7.7173662e+09
   0.018     7.7605633e+09
    0.02      7.770723e+09
   0.023      7.743549e+09
   0.026     7.6828601e+09
    0.03     7.5708538e+09
   0.035     7.4044119e+09
    0.04      7.225753e+09
   0.045     7.0447687e+09
    0.05     6.8666553e+09
   0.055     6.6941067e+09
    0.06     6.5284338e+09
    0.07     6.2193991e+09
    0.08      5.939588e+09
    0.09      5.686522e+09
     0.1     5.4571621e+09
    0.11     5.2485655e+09
    0.12     5.0580932e+09
    0.14     4.7227104e+09
    0.16     4.4365133e+09
    0.18     4.1890106e+09
     0.2     3.9724762e+09
    0.23     3.6934513e+09
    0.26     3.4572732e+09
     0.3     3.1927147e+09
    0.35     2.9219888e+09
     0.4     2.6999214e+09
    0.45     2.5138807e+09
     0.5     2.3553497e+09
    0.55     2.2183449e+09
     0.6      2.098533e+09
     0.7     1.8984362e+09
     0.8     1.7375221e+09
     0.9     1.6049044e+09
       1     1.4933786e+09
     1.1     1.3980646e+09
     1.2     1.3155315e+09
     1.4     1.1794471e+09
     1.6     1.0716062e+09
     1.8     9.8372499e+08
       2     9.1051032e+08
     2.3      8.208288e+08
     2.6     7.4876707e+08
       3     6.7192938e+08
     3.5      5.972373e+08
       4     5.3875056e+08
     4.5     4.9158391e+08
       5     4.5266265e+08
     5.5     4.1994236e+08
       6     3.9200944e+08
       7     3.4673763e+08
       8     3.1153091e+08
       9      2.833096e+08
      10     2.6013245e+08
      11     2.4072442e+08
      12     2.2421169e+08
      14     1.9757072e+08
      16      1.769574e+08
      18     1.6049954e+08
      20     1.4703205e+08
      23     1.3083299e+08
      26      1.180488e+08
      30     1.0465293e+08
      35          91866051
      40          82019616
      45          74189192
      50          67802595
      55          62488829
      60          57994229
      70          50793646
      80          45264956
      90          40877991
     100          37307636
     110          34341442
     120          31835879
     140          27829219
     160          24760454
     180          22330699
     100          37307636
     230          18000019
     260          16154541
     300          14234843
     350          12417643
     400          11029252
     450         9932324.7
     500         9042878.6
     550         8306313.1
     600         7685652.5
     700         6696281.5
     800         5941288.7
     900         5345344.3
    1000         4862600.2
    2000         2601402.5
    3000         1800477.1
    4000         1385743.4
    5000         1130599.2
    6000         957172.02
    7000         831316.99
    8000         735654.57
    9000         660383.68
   10000         599548.12
-1                  -1
-2                  -2
