    0.01     6.1096232e-66
   0.011     3.5570241e-55
   0.012     3.6115325e-47
   0.014     3.9598836e-36
   0.016     6.1412761e-29
   0.018     6.3885079e-24
    0.02     3.0544167e-20
   0.023     2.8186926e-16
   0.026     1.7955247e-13
    0.03     8.1460964e-11
   0.035     1.5716808e-08
    0.04     6.3082594e-07
   0.045     9.6252019e-06
    0.05     7.7760245e-05
   0.055     0.00040482007
    0.06      0.0015366239
    0.07       0.011584798
    0.08       0.049504044
    0.09        0.14731054
     0.1        0.34334053
    0.11        0.67360446
    0.12         1.1655755
    0.14         2.6914001
    0.16         4.9513012
    0.18         7.9051214
     0.2         11.514209
    0.23         18.158617
    0.26         26.413208
     0.3         40.343051
    0.35         63.289716
     0.4         93.231301
    0.45          130.7392
     0.5         176.10173
    0.55         229.40107
     0.6         290.56357
     0.7         435.58251
     0.8         608.46491
     0.9         805.49823
       1         1022.4971
     1.1         1255.2279
     1.2           1499.69
     1.4         2009.8255
     1.6         2529.5339
     1.8         3042.3732
       2         3537.5299
     2.3         4233.3941
     2.6         4864.1482
       3         5600.2656
     3.5         6361.2295
       4         6966.6273
     4.5         7441.2964
       5         7808.1083
     5.5         8086.7025
       6         8293.4295
       7         8542.4814
       8         8635.4716
       9         8625.5768
      10         8548.2205
      11         8427.1939
      12         8278.6024
      14         7939.1414
      16         7582.2221
      18          7232.164
      20         6899.7399
      23          6442.245
      26         6034.9357
      30         5562.6316
      35         5067.0958
      40         4654.9865
      45         4307.8896
      50         4011.7148
      55         3755.8771
      60         3532.6229
      70         3161.9715
      80         2866.4255
      90         2624.5314
     100         2422.7238
     110         2251.9658
     120          2105.454
     140         1865.9377
     160         1678.0449
     180         1527.4252
     100         2422.7238
     230         1252.6596
     260         1132.5553
     300         1006.9188
     350         886.72252
     400         792.69911
     450          718.0154
     500          657.3911
     550         606.57523
     600         563.36437
     700          494.0733
     800          441.1022
     900         398.88251
    1000         364.12415
    2000         199.58132
    3000         140.06865
    4000         108.55964
    5000         89.065678
    6000         75.873001
    7000         66.094696
    8000         58.652726
    9000         52.808364
   10000         48.062551
-1                  -1
-2                  -2
