    0.01      2.016375e-11
   0.011     9.2373181e-10
   0.012     1.9360651e-08
   0.014     1.7793152e-06
   0.016     4.2981224e-05
   0.018     0.00045314519
    0.02       0.002761796
   0.023       0.021089289
   0.026       0.094164935
    0.03        0.40777023
   0.035         1.4951064
    0.04         3.8007619
   0.045         7.6599275
    0.05         13.228125
   0.055         20.539074
    0.06         29.580841
    0.07         52.880695
    0.08         83.544338
    0.09         122.47717
     0.1         170.76165
    0.11         229.40542
    0.12         299.22894
    0.14         474.68033
    0.16         699.94781
    0.18         975.72647
     0.2         1301.1721
    0.23         1877.8079
    0.26         2551.1594
     0.3         3576.8362
    0.35         5017.6897
     0.4          6577.468
    0.45         8203.4519
     0.5         9853.8671
    0.55         11497.164
     0.6         13110.379
     0.7          16187.22
     0.8          19010.66
     0.9         21555.759
       1         23823.658
     1.1         25828.618
     1.2         27590.818
     1.4         30475.552
     1.6         32648.442
     1.8         34256.727
       2         35419.855
     2.3         36531.307
     2.6         37088.022
       3         37247.189
     3.5         36858.777
       4         36099.227
     4.5         35147.371
       5           34107.3
     5.5         33039.986
       6         31980.965
       7         29959.704
       8         28115.246
       9         26457.598
      10         24974.462
      11         23646.743
      12         22454.916
      14         20410.307
      16         18724.396
      18         17310.991
      20         16108.742
      23         14608.784
      26         13383.066
      30         12055.866
      35         10748.305
      40         9715.8526
      45         8876.7037
      50         8179.3479
      55         7591.1866
      60         7089.4619
      70         6274.5314
      80         5634.7946
      90         5121.8507
     100         4702.4728
     110         4352.2941
     120         4052.6842
     140         3565.8036
     160         3192.1048
     180         2894.2423
     100         4702.4728
     230         2355.1133
     260         2123.7694
     300         1881.9077
     350         1649.0489
     400         1470.8113
     450          1329.964
     500          1215.412
     550         1120.1166
     600         1038.5705
     700         907.67645
     800         808.20663
     900         729.90417
    1000         666.24645
    2000         362.27575
    3000         252.64576
    4000         195.41941
    5000          160.2371
    6000         136.04742
    7000          118.3632
    8000         104.95034
    9000         94.468687
   10000         85.945192
-1                  -1
-2                  -2
