    0.01     6.9369835e-59
   0.011     1.6382146e-49
   0.012     1.6728229e-42
   0.014     8.7900879e-33
   0.016     2.0576875e-26
   0.018      5.995401e-22
    0.02     1.1591267e-18
   0.023     4.1587123e-15
   0.026     1.3899617e-12
    0.03     3.4987919e-10
   0.035     4.1558116e-08
    0.04     1.2052837e-06
   0.045     1.4621358e-05
    0.05       9.98224e-05
   0.055     0.00045753384
    0.06      0.0015734945
    0.07       0.010306134
    0.08        0.04012434
    0.09        0.11193686
     0.1        0.24906211
    0.11        0.47208039
    0.12        0.79558766
    0.14         1.7689658
    0.16         3.1691711
    0.18         4.9554013
     0.2         7.0902177
    0.23          10.92398
    0.26         15.577326
     0.3         23.301869
    0.35         35.933955
     0.4         52.443828
    0.45         73.238127
     0.5         98.541668
    0.55         128.44771
     0.6         162.95308
     0.7         245.38431
     0.8         344.52015
     0.9          458.3739
       1         584.58815
     1.1         720.69023
     1.2         864.27864
     1.4         1165.3073
     1.6         1473.0362
     1.8         1776.9365
       2         2069.9854
     2.3         2480.2285
     2.6         2849.4566
       3         3275.6553
     3.5         3708.5535
       4         4044.7771
     4.5         4300.7983
       5         4491.6219
     5.5         4629.9797
       6         4726.3366
       7         4825.2797
       8         4838.1325
       9         4796.8592
      10         4722.0866
      11         4627.2077
      12         4520.9658
      14         4295.3085
      16         4070.9247
      18         3858.3995
      20         3661.4577
      23         3396.2753
      26         3164.7044
      30         2900.4614
      35         2627.2277
      40         2402.6808
      45         2215.2616
      50         2056.4053
      55         1919.9115
      60         1801.3778
      70         1605.8133
      80         1450.8294
      90         1324.5397
     100          1219.708
     110         1131.4474
     120         1055.9127
     140         932.66961
     160         836.51501
     180         760.02719
     100          1219.708
     230         620.38165
     260         559.84368
     300         496.80892
     350         436.33759
     400         389.29136
     450         352.20235
     500         322.00556
     550          296.6333
     600         275.17649
     700         240.94807
     800         214.89375
     900         193.94681
    1000         176.76004
    2000         96.244059
    3000         67.363356
    4000         52.039169
    5000         42.659911
    6000         36.279506
    7000          31.56336
    8000         27.988362
    9000         25.185275
   10000         22.890199
-1                  -1
-2                  -2
