    0.01     2.1540496e-64
   0.011     1.0153318e-53
   0.012     8.0091456e-46
   0.014     5.3756831e-35
   0.016     5.4806628e-28
   0.018      4.024235e-23
    0.02     1.4382505e-19
   0.023      9.293183e-16
   0.026      4.439921e-13
    0.03     1.4755353e-10
   0.035     2.0822137e-08
    0.04     6.4553748e-07
   0.045      7.884865e-06
    0.05     5.2258258e-05
   0.055     0.00022711666
    0.06     0.00072902165
    0.07      0.0040416823
    0.08       0.013073101
    0.09       0.030298434
     0.1       0.057057263
    0.11       0.095162348
    0.12        0.14941384
    0.14        0.35009839
    0.16        0.79217856
    0.18         1.6445562
     0.2         3.0503395
    0.23         6.3369726
    0.26         10.937167
     0.3         18.446972
    0.35         28.445042
     0.4         37.579363
    0.45         45.302283
     0.5         52.099222
    0.55         59.081063
     0.6         67.588391
     0.7         94.139012
     0.8         139.26818
     0.9         206.28761
       1         295.11578
     1.1         403.57408
     1.2         528.45768
     1.4           813.548
     1.6         1124.7391
     1.8         1442.3906
       2          1753.184
     2.3         2189.4107
     2.6         2578.4145
       3         3018.0945
     3.5         3448.7571
       4         3767.0939
     4.5          3995.585
       5         4153.9385
     5.5         4258.1814
       6         4320.9337
       7         4358.9066
       8          4322.261
       9          4243.313
      10         4141.3535
      11         4027.9714
      12         3910.1492
      14         3676.2497
      16         3456.3466
      18         3255.3156
      20         3073.4833
      23         2833.7386
      26          2628.085
      30         2396.5105
      35         2160.0188
      40         1967.9997
      45         1808.8292
      50          1674.426
      55         1559.6647
      60         1460.8346
      70         1298.8591
      80          1170.397
      90         1066.3093
     100         981.07062
     110         909.50474
     120         847.69685
     140          746.8184
     160         669.97099
     180         608.81744
     100         981.07062
     230         494.57371
     260         447.17609
     300         397.13351
     350         346.91596
     400         309.37266
     450         280.88999
     500         256.78894
     550         236.09861
     600         218.70234
     700         190.95193
     800         170.85317
     900         154.27128
    1000         140.39219
    2000         76.214701
    3000         53.360739
    4000         41.134389
    5000         33.789651
    6000          28.58079
    7000         24.912726
    8000         22.122392
    9000          19.91953
   10000         18.086314
-1                  -1
-2                  -2
