    0.01     8.7239742e-74
   0.011     3.7319756e-61
   0.012     6.4885074e-52
   0.014      2.171371e-39
   0.016     2.2655987e-31
   0.018     7.5933858e-26
    0.02     7.8137465e-22
   0.023     1.4935956e-17
   0.026     1.4825591e-14
    0.03     9.5740854e-12
   0.035      2.339078e-09
    0.04     1.0530313e-07
   0.045     1.6844166e-06
    0.05      1.369618e-05
   0.055      6.990943e-05
    0.06     0.00025562556
    0.07       0.001729345
    0.08      0.0064617937
    0.09       0.016630443
     0.1       0.033582773
    0.11       0.057977762
    0.12       0.091026297
    0.14        0.19930348
    0.16        0.42258394
    0.18        0.86635569
     0.2         1.6453983
    0.23         3.6261762
    0.26         6.6549249
     0.3         12.069669
    0.35         20.031862
     0.4         27.979858
    0.45         35.029744
     0.5         41.038865
    0.55         46.457818
     0.6          52.08443
     0.7         67.621171
     0.8         94.140116
     0.9         135.70939
       1          193.8059
     1.1         267.96859
     1.2         356.54796
     1.4         567.80268
     1.6         808.76233
     1.8         1063.1464
       2          1318.853
     2.3         1687.7219
     2.6         2025.8195
       3         2418.4472
     3.5         2815.2079
       4         3118.6354
     4.5         3344.6154
       5         3508.4164
     5.5         3623.1063
       6         3699.3376
       7         3768.5754
       8         3764.5355
       9         3716.9762
      10         3644.1994
      11          3557.522
      12         3463.9736
      14         3272.0796
      16         3086.9254
      18         2914.9801
      20         2757.8036
      23         2548.6333
      26         2367.8003
      30         2163.0486
      35         1952.6924
      40         1780.9675
      45         1638.4526
      50         1517.9705
      55         1414.6553
      60         1325.3207
      70         1179.0599
      80         1063.4454
      90         969.11378
     100          891.3117
     110         826.44956
     120         770.98336
     140         679.61668
     160         608.85321
     180         553.48092
     100          891.3117
     230         450.21536
     260          406.2741
     300         361.20238
     350         316.72787
     400         281.35477
     450         254.95723
     500         233.76666
     550          215.2698
     600         199.33785
     700          173.8859
     800         155.05965
     900         140.47018
    1000         128.05531
    2000         69.491698
    3000         48.546849
    4000         37.417336
    5000         30.743288
    6000         26.028523
    7000         22.650284
    8000         20.136177
    9000         18.116623
   10000         16.485445
-1                  -1
-2                  -2
