    0.01     3.6445295e-09
   0.011     8.3368829e-08
   0.012      1.039563e-06
   0.014     4.7295961e-05
   0.016     0.00074265371
   0.018      0.0059675407
    0.02        0.03061305
   0.023        0.20250731
   0.026        0.85190194
    0.03          3.668672
   0.035         14.225703
    0.04         39.505198
   0.045         87.980553
    0.05         167.93417
   0.055         286.45082
    0.06         448.88174
    0.07         917.56534
    0.08         1581.7974
    0.09         2429.4924
     0.1          3437.557
    0.11         4578.7896
    0.12         5826.2736
    0.14         8546.5992
    0.16         11448.894
    0.18         14438.821
     0.2         17463.284
    0.23         22010.624
    0.26         26545.273
     0.3         32566.796
    0.35         40064.294
     0.4         47525.763
    0.45         54923.986
     0.5         62218.552
    0.55         69366.895
     0.6         76330.687
     0.7         89586.789
     0.8         101823.64
     0.9         112975.43
       1          123042.7
     1.1         132066.18
     1.2         140108.54
     1.4         153544.66
     1.6         163947.32
     1.8         171865.36
       2         177766.86
     2.3         183663.46
     2.6         186888.61
       3         188276.23
     3.5         186951.37
       4         183587.93
     4.5         179088.64
       5         174002.71
     5.5         168666.65
       6         163286.57
       7         152843.55
       8         143167.22
       9          134385.8
      10         126480.95
      11         119380.76
      12         112998.75
      14         102052.54
      16         93048.075
      18         85535.074
      20         79183.917
      23         71315.198
      26         64932.471
      30         58086.555
      35         51420.414
      40         46201.268
      45         41993.296
      50         38529.526
      55         35629.918
      60         33161.244
      70         29167.475
      80         26078.031
      90         23620.992
     100         21611.315
     110         19928.052
     120         18499.564
     140         16215.209
     160         14464.036
     180         13069.151
     100         21611.315
     230         10563.604
     260         9498.2152
     300         8384.3537
     350         7326.2833
     400          6515.234
     450         5874.6152
     500         5353.6202
     550          4921.315
     600         4557.0257
     700         3975.6862
     800         3531.1489
     900         3180.9904
    1000         2895.4993
    2000           1556.24
    3000         1079.9177
    4000         832.43014
    5000         679.82667
    6000         575.97189
    7000         500.46543
    8000         443.18104
    9000         398.22097
   10000         361.70279
-1                  -1
-2                  -2
