    0.01     1.4867038e-25
   0.011      6.428268e-22
   0.012      4.379011e-19
   0.014     5.6448002e-15
   0.016     3.7465997e-12
   0.018     4.1793061e-10
    0.02     1.4766755e-08
   0.023     7.7198795e-07
   0.026     1.3743124e-05
    0.03     0.00022551909
   0.035      0.0026573965
    0.04       0.015536872
   0.045       0.058273351
    0.05        0.16217832
   0.055        0.36593338
    0.06        0.70868382
    0.07         1.9368449
    0.08         4.0068583
    0.09         6.9522945
     0.1         10.743059
    0.11         15.344619
    0.12         20.749345
    0.14         34.103592
    0.16         51.300415
    0.18         72.982515
     0.2         99.735207
    0.23         150.32159
    0.26         214.27013
     0.3          321.0295
    0.35         488.90829
     0.4         693.33299
    0.45         931.12974
     0.5         1198.2201
    0.55         1490.0872
     0.6         1802.1437
     0.7         2469.5659
     0.8         3169.8239
     0.9         3879.1664
       1         4580.3849
     1.1         5261.6329
     1.2         5915.1615
     1.4         7122.2708
     1.6         8186.0444
     1.8         9108.6179
       2         9900.1112
     2.3         10870.406
     2.6         11620.481
       3         12347.634
     3.5         12925.803
       4         13241.371
     4.5         13374.403
       5         13380.671
     5.5         13299.201
       6         13157.485
       7         12765.701
       8         12303.537
       9         11821.451
      10         11345.273
      11         10887.789
      12         10454.787
      14         9668.3355
      16         8983.4233
      18         8387.3731
      20         7866.3671
      23         7199.6116
      26         6642.2376
      30         6027.5217
      35         5410.6918
      40         4915.9282
      45         4509.8332
      50         4169.7036
      55         3880.4049
      60         3631.5137
      70         3224.8471
      80         2904.8284
      90         2645.9695
     100         2433.0925
     110         2254.8272
     120           2102.07
     140         1853.2145
     160         1660.9769
     180         1508.1738
     100         2433.0925
     230         1229.6924
     260         1109.6598
     300         984.29836
     350         863.80378
     400           771.092
     450          697.7955
     500         637.92855
     550         587.62345
     600          544.9153
     700         477.19149
     800         425.35891
     900         384.41354
    1000         350.69831
    2000         191.10268
    3000         133.47481
    4000         103.37329
    5000         84.708494
    6000         71.956532
    7000         62.661322
    8000          55.64034
    9000         50.049634
   10000         45.518653
-1                  -1
-2                  -2
