    0.01     1.7407807e-15
   0.011     2.2216502e-13
   0.012     1.0565822e-11
   0.014     3.3366303e-09
   0.016     1.9701288e-07
   0.018     4.1207036e-06
    0.02     4.3445932e-05
   0.023     0.00063732416
   0.026      0.0047782054
    0.03       0.036068445
   0.035         0.2298548
    0.04         0.9143223
   0.045         2.6762751
    0.05         6.3400055
   0.055         12.894139
    0.06          23.39858
    0.07         60.349827
    0.08         124.27518
    0.09         219.88172
     0.1         349.32825
    0.11           512.605
    0.12         708.10593
    0.14         1184.6695
    0.16         1753.2106
    0.18         2387.8571
     0.2         3066.9567
    0.23         4134.4372
    0.26         5230.1243
     0.3         6703.5116
    0.35         8542.3328
     0.4         10372.049
    0.45         12194.705
     0.5         14012.069
    0.55         15823.299
     0.6         17625.214
     0.7         21181.925
     0.8         24640.961
     0.9         27965.372
       1         31128.064
     1.1         34112.026
     1.2         36908.643
     1.4         41935.388
     1.6         46236.441
     1.8         49874.208
       2         52922.464
     2.3         56549.528
     2.6         59240.051
       3         61691.567
     3.5         63406.667
       4         64072.889
     4.5         64027.007
       5         63499.947
     5.5         62651.149
       6         61591.484
       7         59126.761
       8         56488.824
       9         53866.452
      10         51350.236
      11         48980.086
      12         46769.405
      14         42818.245
      16         39433.378
      18          36526.84
      20          34015.84
      23         30841.532
      26         28221.823
      30         25373.144
      35         22559.924
      40         20333.247
      45         18527.907
      50         17034.361
      55         15776.169
      60         14700.136
      70         12956.291
      80         11604.995
      90         10522.301
     100         9633.1151
     110         8890.6181
     120         8262.0766
     140         7252.4483
     160            6470.4
     180         5848.4735
     100         9633.1151
     230         4739.0223
     260         4262.1025
     300         3762.4401
     350         3290.4282
     400         2928.8307
     450          2641.644
     500         2408.2425
     550         2214.3402
     600         2050.9634
     700         1790.1114
     800         1590.5115
     900          1432.885
    1000         1304.9188
    2000         702.54353
    3000         487.77687
    4000         376.29471
    5000         307.54919
    6000         260.61226
    7000          226.5459
    8000         200.62431
    9000         180.18838
   10000         163.66388
-1                  -1
-2                  -2
