    0.01     5.3414271e-11
   0.011      2.090263e-09
   0.012     3.7861254e-08
   0.014     2.6669669e-06
   0.016     5.0602632e-05
   0.018     0.00042624113
    0.02      0.0021027857
   0.023       0.011950569
   0.026       0.040919691
    0.03        0.13323677
   0.035        0.40462545
    0.04         1.0547033
   0.045         2.5232538
    0.05         5.4499084
   0.055         10.527253
    0.06         18.331405
    0.07         43.205625
    0.08         79.594121
    0.09         123.87134
     0.1         171.37344
    0.11         218.11695
    0.12         261.66323
    0.14         337.71641
    0.16         408.90447
    0.18         495.41955
     0.2         618.37754
    0.23         906.39047
    0.26         1345.2245
     0.3         2174.1452
    0.35         3558.0328
     0.4          5234.703
    0.45         7100.2297
     0.5         9066.0614
    0.55         11063.806
     0.6         13043.642
     0.7         16822.425
     0.8          20246.84
     0.9         23265.904
       1          25881.59
     1.1         28120.573
     1.2         30019.388
     1.4          32950.46
     1.6          34959.95
     1.8         36279.555
       2          37086.62
     2.3         37617.335
     2.6         37600.174
       3          37063.56
     3.5         35952.076
       4         34628.757
     4.5         33248.349
       5          31887.62
     5.5         30583.317
       6         29351.343
       7         27118.938
       8         25178.817
       9         23492.346
      10         22019.104
      11         20724.525
      12         19580.153
      14         17650.096
      16         16083.021
      18         14786.375
      20         13698.277
      23         12355.744
      26         11265.156
      30         10096.137
      35         8963.3257
      40         8071.0484
      45         7347.2258
      50         6754.1918
      55         6260.6212
      60         5837.4688
      70         5139.9456
      80         4607.3155
      90         4187.2851
     100         3839.2777
     110         3540.3727
     120         3284.7843
     140         2891.5495
     160         2589.8481
     180         2340.1885
     100         3839.2777
     230         1892.8596
     260         1710.2622
     300         1513.8223
     350         1321.3601
     400          1176.757
     450         1062.0794
     500         972.00792
     550         895.12783
     600         828.46225
     700         722.38317
     800         642.49911
     900         580.40334
    1000         529.56718
    2000         285.57858
    3000         199.36608
    4000         153.28289
    5000         126.21015
    6000         106.78934
    7000         92.749576
    8000         82.139525
    9000         73.938963
   10000         67.308381
-1                  -1
-2                  -2
