    0.01          30989973
   0.011          35027045
   0.012          38920708
   0.014          46259055
   0.016          53002856
   0.018          59182596
    0.02          64841269
   0.023          72452701
   0.026          79142881
    0.03          86852767
   0.035          94895275
    0.04     1.0152066e+08
   0.045     1.0701734e+08
    0.05     1.1160292e+08
   0.055     1.1544394e+08
    0.06     1.1866976e+08
    0.07     1.2366305e+08
    0.08     1.2717983e+08
    0.09     1.2961644e+08
     0.1     1.3124611e+08
    0.11     1.3226305e+08
    0.12     1.3280881e+08
    0.14     1.3288248e+08
    0.16      1.320431e+08
    0.18     1.3063686e+08
     0.2     1.2888052e+08
    0.23     1.2588169e+08
    0.26     1.2268683e+08
     0.3     1.1838391e+08
    0.35     1.1318111e+08
     0.4     1.0830682e+08
    0.45     1.0380117e+08
     0.5          99657792
    0.55          95851935
     0.6          92352915
     0.7          86153460
     0.8          80840073
     0.9          76237549
       1          72209885
     1.1          68652280
     1.2          65483873
     1.4          60075439
     1.6          55617769
     1.8          51869137
       2          48664853
     2.3          44634572
     2.6          41306353
       3          37662999
     3.5          34024027
       4          31105480
     4.5          28704110
       5          26687359
     5.5          24966006
       6          23478124
       7          21030659
       8          19092859
       9          17514577
      10          16201206
      11          15089687
      12          14136007
      14          12579891
      16          11358815
      18          10372336
      20         9557526.7
      23           8568240
      26         7779776.9
      30         6944992.5
      35           6140057
      40         5514761.3
      45         5013659.5
      50         4602146.2
      55           4257595
      60         3964561.4
      70         3492207.4
      80         3127159.6
      90         2835735.6
     100           2597211
     110         2398164.9
     120         2229299.5
     140         1957919.5
     160         1748920.7
     180         1582598.5
     100           2597211
     230           1284242
     260         1156330.1
     300         1022567.9
     350         895328.71
     400         797677.98
     450         720259.82
     500         657290.52
     550         604995.13
     600         560809.07
     700         490141.69
     800         436031.28
     900         393188.43
    1000          358386.9
    2000         194045.76
    3000         135158.77
    4000         104458.15
    5000         85494.571
    6000         72552.483
    7000         63128.004
    8000         55951.434
    9000         50295.273
   10000         45716.306
-1                  -1
-2                  -2
