    0.01     9.8932213e-30
   0.011     2.2664849e-25
   0.012     5.2516334e-22
   0.014     3.5025428e-17
   0.016     6.4546732e-14
   0.018     1.4109487e-11
    0.02     7.9050392e-10
   0.023     6.4779174e-08
   0.026     1.5138924e-06
    0.03     3.0385299e-05
   0.035     0.00039629183
    0.04      0.0023322989
   0.045      0.0083474615
    0.05       0.021569452
   0.055        0.04486523
    0.06       0.081000806
    0.07        0.21168143
    0.08        0.49618821
    0.09         1.0998291
     0.1         2.2460902
    0.11         4.1581463
    0.12         7.0034645
    0.14         15.718003
    0.16         27.978093
    0.18         42.443367
     0.2         57.567021
    0.23         78.947839
    0.26          97.36356
     0.3         118.86441
    0.35         149.53115
     0.4          197.1765
    0.45         272.44856
     0.5         381.22608
    0.55         525.15121
     0.6         702.84412
     0.7         1145.6595
     0.8         1675.9211
     0.9         2259.5319
       1         2868.2646
     1.1         3480.8687
     1.2         4082.2793
     1.4         5214.5945
     1.6         6222.4469
     1.8         7095.1544
       2         7837.4741
     2.3         8732.0771
     2.6          9404.874
       3         10031.144
     3.5          10494.67
       4         10714.334
     4.5         10772.272
       5         10723.548
     5.5         10605.134
       6         10441.975
       7         10043.734
       8         9609.3411
       9         9176.1784
      10         8761.1127
      11         8371.0242
      12         8007.9158
      14         7360.2379
      16         6805.8661
      18         6329.0292
      20         5915.8034
      23         5391.6695
      26         4957.1742
      30          4480.719
      35         4006.1944
      40          3629.301
      45         3321.2912
      50         3063.5759
      55         2845.3556
      60         2659.1039
      70         2356.5668
      80         2117.5587
      90         1925.2602
     100         1769.0886
     110         1638.5883
     120         1525.2741
     140         1340.5669
     160          1201.856
     180         1091.3271
     100         1769.0886
     230         884.30242
     260         798.60209
     300         709.68794
     350         620.90868
     400          552.4156
     450         499.26969
     500         457.61954
     550         421.76373
     600          390.7082
     700         340.97951
     800         303.23572
     900         274.19541
    1000         250.67323
    2000         135.93643
    3000         94.834223
    4000         73.157577
    5000         60.028753
    6000         50.999207
    7000         44.196547
    8000         39.198196
    9000           35.4193
   10000         32.223003
-1                  -1
-2                  -2
