    0.01        0.10394107
   0.011        0.27803998
   0.012         0.6533787
   0.014           2.86278
   0.016         9.7355738
   0.018         26.168806
    0.02         57.691391
   0.023         142.40056
   0.026         275.72251
    0.03         516.53211
   0.035         870.70085
    0.04         1226.4837
   0.045          1554.612
    0.05         1862.2301
   0.055         2181.2648
    0.06         2554.8084
    0.07         3635.8161
    0.08         5377.2768
    0.09         7917.8185
     0.1         11280.702
    0.11         15413.543
    0.12         20223.142
    0.14         31431.709
    0.16         44052.873
    0.18          57380.88
     0.2         70895.059
    0.23         90760.786
    0.26         109526.24
     0.3         132265.26
    0.35         156747.61
     0.4         177057.55
    0.45         193672.65
     0.5         207125.27
    0.55         217914.64
     0.6         226478.68
     0.7         238360.55
     0.8         245075.53
     0.9         248216.07
       1         248880.48
     1.1         247830.95
     1.2         245600.84
     1.4         238995.16
     1.6         230952.12
     1.8         222439.99
       2         213956.91
     2.3         201797.53
     2.6         190589.54
       3         177216.18
     3.5         162811.61
       4         150574.95
     4.5         140103.22
       5         131058.79
     5.5          123170.7
       6         116231.12
       7         104601.65
       8         95247.577
       9         87535.992
      10         81053.638
      11         75535.617
      12          70789.01
      14          63014.61
      16         56866.857
      18         51891.189
      20         47797.578
      23         42817.324
      26          38806.14
      30         34595.682
      35         30572.897
      40         27406.761
      45         24835.718
      50         22777.918
      55         21090.573
      60         19637.424
      70         17239.726
      80         15383.167
      90         13935.815
     100         12782.749
     110         11798.055
     120          10945.68
     140         9577.4819
     160         8539.6056
     180         7730.6138
     100         12782.749
     230         6259.3921
     260         5622.1676
     300         4962.9674
     350         4347.1242
     400         3870.2552
     450         3485.2883
     500         3178.8559
     550         2924.0652
     600         2709.9303
     700         2361.8541
     800         2100.1641
     900         1894.0939
    1000         1725.4627
    2000         930.98395
    3000         644.62835
    4000         498.71922
    5000         407.05922
    6000         344.69532
    7000          299.8051
    8000         265.98048
    9000         238.99735
   10000         217.07663
-1                  -1
-2                  -2
