    0.01     1.1564641e-37
   0.011     2.4735221e-32
   0.012     3.2446359e-28
   0.014     2.6915047e-22
   0.016     2.8664924e-18
   0.018     2.3045129e-15
    0.02     3.5619174e-13
   0.023     9.4783257e-11
   0.026     5.5198814e-09
    0.03     2.9019228e-07
   0.035     9.8050021e-06
    0.04     0.00012573781
   0.045     0.00087470714
    0.05      0.0040351818
   0.055       0.013937565
    0.06       0.038953516
    0.07          0.195303
    0.08        0.65738291
    0.09         1.7031536
     0.1         3.6781702
    0.11         6.9591708
    0.12         11.919409
    0.14         28.200012
    0.16         54.627756
    0.18         92.363489
     0.2         141.69182
    0.23         236.43505
    0.26         353.24826
     0.3         536.43845
    0.35         796.53704
     0.4         1077.5645
    0.45         1369.3942
     0.5         1665.8641
    0.55         1963.5973
     0.6         2260.9743
     0.7         2852.7586
     0.8         3441.0162
     0.9         4027.1484
       1         4611.6811
     1.1         5193.9718
     1.2         5772.5428
     1.4         6910.7663
     1.6          8010.776
     1.8         9059.7106
       2          10048.84
     2.3         11410.487
     2.6         12622.344
       3         14013.465
     3.5         15424.726
       4          16523.25
     4.5         17362.557
       5         17989.842
     5.5         18444.861
       6         18760.392
       7         19074.978
       8         19092.789
       9         18918.799
      10          18622.56
      11         18250.473
      12         17833.681
      14         16943.072
      16         16048.882
      18         15194.394
      20         14396.899
      23         13316.289
      26         12367.913
      30         11282.796
      35         10161.565
      40         9242.9016
      45         8478.8452
      50         7834.7093
      55         7284.9357
      60         6810.2604
      70         6031.5606
      80         5419.6315
      90          4926.402
     100         4519.7361
     110         4177.9682
     120         3886.5732
     140         3416.9503
     160         3053.9501
     180         2763.4493
     100         4519.7361
     230         2241.7714
     260         2018.1534
     300         1782.9154
     350         1559.5833
     400         1389.0453
     450         1253.6451
     500         1142.8779
     550         1050.8057
     600         973.42398
     700         850.15329
     800         755.52034
     900         680.71753
    1000         619.90406
    2000          333.9334
    3000         231.83267
    4000         178.96324
    5000         146.21144
    6000         123.84822
    7000         107.69435
    8000         95.410434
    9000         85.715071
   10000         77.854069
-1                  -1
-2                  -2
