    0.01     5.5642085e-05
   0.011     0.00043226017
   0.012      0.0022425638
   0.014       0.026528189
   0.016        0.15358338
   0.018        0.56658036
    0.02         1.5467851
   0.023         4.7968947
   0.026         11.064414
    0.03         25.272666
   0.035         53.527408
    0.04         94.201725
   0.045         148.22721
    0.05         216.90711
   0.055         301.74229
    0.06         404.19878
    0.07         666.87174
    0.08         1012.3214
    0.09         1444.4559
     0.1         1964.4709
    0.11         2571.4874
    0.12         3262.9916
    0.14         4883.2601
    0.16         6784.7024
    0.18         8919.3356
     0.2         11238.122
    0.23         14962.084
    0.26         18864.092
     0.3         24165.975
    0.35         30714.901
     0.4         36984.784
    0.45         42864.857
     0.5         48306.714
    0.55         53298.748
     0.6         57850.364
     0.7         65721.324
     0.8          72135.06
     0.9         77317.897
       1         81474.473
     1.1         84779.739
     1.2         87379.747
     1.4         90925.536
     1.6         92844.021
     1.8         93633.741
       2         93637.576
     2.3         92671.984
     2.6         90989.829
       3         88166.392
     3.5         84272.035
       4          80350.51
     4.5          76588.87
       5         73062.219
     5.5         69792.285
       6         66775.454
       7         61436.975
       8         56895.245
       9         53003.339
      10         49637.728
      11           46699.8
      12         44113.295
      14         39770.946
      16         36266.532
      18          33372.69
      20         30939.278
      23         27936.913
      26         25507.887
      30          22899.24
      35         20351.919
      40         18357.634
      45           16742.5
      50         15403.555
      55         14279.061
      60         13322.279
      70         11776.557
      80         10566.076
      90          9594.655
     100         8803.0034
     110         8141.0272
     120         7576.5412
     140         6665.6078
     160         5962.6711
     180          5404.479
     100         8803.0034
     230         4392.3899
     260         3959.6496
     300         3507.1951
     350         3076.4873
     400         2741.3084
     450         2475.9312
     500         2261.3847
     550         2083.6695
     600         1933.3033
     700         1691.7592
     800         1505.0684
     900         1357.1138
    1000         1237.6757
    2000         673.00926
    3000         469.65874
    4000         363.19356
    5000         297.32249
    6000         252.66423
    7000         220.07832
    8000         194.96814
    9000         175.32015
   10000         159.44578
-1                  -1
-2                  -2
