    0.01      4.287688e-16
   0.011     9.2515028e-14
   0.012     6.4322789e-12
   0.014     3.3100296e-09
   0.016     2.5708889e-07
   0.018     6.2655158e-06
    0.02     7.1513776e-05
   0.023      0.0010878768
   0.026      0.0079786893
    0.03       0.055690608
   0.035        0.30953874
    0.04         1.0554692
   0.045          2.639306
    0.05          5.362458
   0.055         9.4286924
    0.06         14.945311
    0.07         30.464382
    0.08           52.0379
    0.09         79.920693
     0.1         114.65374
    0.11         156.95178
    0.12         207.55796
    0.14         336.28424
    0.16         504.86203
    0.18         715.57697
     0.2         969.34599
    0.23         1430.2516
    0.26         1983.9622
     0.3         2854.9689
    0.35         4127.4194
     0.4          5561.459
    0.45          7112.508
     0.5         8740.7906
    0.55         10412.859
     0.6         12101.666
     0.7         15449.427
     0.8         18668.157
     0.9         21695.225
       1         24501.484
     1.1         27078.007
     1.2         29427.685
     1.4         33487.939
     1.6         36788.632
     1.8         39445.762
       2         41565.836
     2.3         43935.614
     2.6         45548.845
       3         46839.291
     3.5         47496.281
       4         47462.694
     4.5         46996.049
       5         46261.084
     5.5          45364.66
       6         44376.815
       7         42295.869
       8         40228.925
       9         38264.636
      10         36435.816
      11         34749.387
      12         33200.413
      14          30473.55
      16          28166.08
      18         26196.925
      20         24499.688
      23         22352.633
      26         20574.743
      30         18631.328
      35         16696.952
      40         15151.724
      45         13888.495
      50         12835.485
      55          11941.86
      60         11172.633
      70         9916.7773
      80         8936.1562
      90         8142.9793
     100         7485.7278
     110           6934.43
     120         6466.0037
     140         5710.5682
     160         5119.3956
     180          4645.352
     100         7485.7278
     230         3794.6249
     260         3425.8375
     300         3038.3826
     350         2670.2124
     400           2384.96
     450         2156.7915
     500         1971.8314
     550         1818.3094
     600         1688.4121
     700          1480.312
     800         1318.3058
     900         1190.1018
    1000         1086.5378
    2000         593.38705
    3000         415.50361
    4000         322.10596
    5000         263.98891
    6000         224.57553
    7000         195.66966
    8000          173.5512
    9000         156.08759
   10000         142.00212
-1                  -1
-2                  -2
