    0.01     6.4816034e-69
   0.011     2.5991928e-57
   0.012     8.9749453e-49
   0.014     3.9307616e-37
   0.016     1.2299687e-29
   0.018     1.8825416e-24
    0.02     1.1236136e-20
   0.023     1.2299383e-16
   0.026     8.3900491e-14
    0.03     3.8558845e-11
   0.035      7.116283e-09
    0.04      2.648603e-07
   0.045     3.6930046e-06
    0.05     2.7063942e-05
   0.055     0.00012731294
    0.06     0.00043576689
    0.07      0.0026651627
    0.08      0.0092544201
    0.09        0.02256578
     0.1       0.043895308
    0.11       0.074219201
    0.12        0.11605462
    0.14        0.26173497
    0.16        0.57526896
    0.18         1.1926263
     0.2         2.2452333
    0.23          4.813216
    0.26         8.5707169
     0.3         14.990264
    0.35         23.971646
     0.4         32.539161
    0.45         39.924727
     0.5         46.256046
    0.55         52.288049
     0.6         59.081499
     0.7         79.288802
     0.8         113.99096
     0.9         167.01235
       1         239.16202
     1.1         329.19733
     1.2         434.73812
     1.4          680.8664
     1.6         955.36833
     1.8         1240.2339
       2         1522.6772
     2.3         1924.5058
     2.6         2287.7533
       3         2703.9119
     3.5         3117.9997
       4         3429.4536
     4.5         3657.3324
       5         3819.0607
     5.5         3929.1544
       6          3999.235
       7         4053.8863
       8         4034.4212
       9         3971.9019
      10         3885.1525
      11          3785.649
      12         3680.4162
      14         3468.2566
      16         3266.3052
      18         3080.2843
      20         2911.1642
      23         2687.1671
      26         2494.2993
      30         2276.5407
      35         2053.4713
      40         1871.8943
      45         1721.3205
      50         1594.0653
      55          1485.149
      60         1391.1857
      70         1237.3523
      80         1115.4923
      90         1016.3411
     100         934.92232
     110         866.89256
     120         808.37125
     140         712.25851
     160         638.51234
     180         580.50489
     100         934.92232
     230         471.68001
     260         426.15794
     300         378.75202
     350         331.42952
     400         294.87804
     450          267.5893
     500         245.05302
     550         225.39521
     600         208.77571
     700         182.12904
     800         162.76944
     900         147.20302
    1000         134.07661
    2000         72.768288
    3000         50.904008
    4000          39.22452
    5000         32.234593
    6000         27.262334
    7000         23.744607
    8000         21.101103
    9000         18.996533
   10000         17.272798
-1                  -1
-2                  -2
