    0.01     1.2381057e-31
   0.011     3.0193751e-27
   0.012     7.8382988e-24
   0.014     6.9710395e-19
   0.016     1.7453107e-15
   0.018     5.1437151e-13
    0.02     3.8290225e-11
   0.023     4.6697964e-09
   0.026     1.5754492e-07
    0.03     4.9659776e-06
   0.035     0.00010864021
    0.04      0.0010303999
   0.045      0.0057476211
    0.05       0.022404356
   0.055       0.067768464
    0.06        0.17013271
    0.07        0.72451416
    0.08         2.1651885
    0.09         5.1208502
     0.1         10.284721
    0.11         18.333493
    0.12         29.867381
    0.14         65.214982
    0.16          118.7097
    0.18         190.88308
     0.2         280.88343
    0.23         445.44263
    0.26         638.93988
     0.3         929.42954
    0.35         1325.0168
     0.4         1738.9197
    0.45         2159.9214
     0.5         2582.3881
    0.55         3003.9496
     0.6         3423.9344
     0.7         4259.7583
     0.8         5092.0204
     0.9         5921.4842
       1         6746.6689
     1.1         7564.6205
     1.2         8371.7738
     1.4         9939.7364
     1.6         11426.903
     1.8         12817.841
       2         14104.686
     2.3         15836.057
     2.6         17336.426
       3         19007.749
     3.5         20638.533
       4         21849.911
     4.5         22726.364
       5         23337.491
     5.5         23739.189
       6         23975.871
       7          24087.47
       8          23874.53
       9         23464.533
      10         22938.572
      11         22348.654
      12          21728.29
      14         20474.755
      16         19272.275
      18         18156.092
      20         17135.354
      23         15776.818
      26         14603.041
      30         13277.298
      35         11922.839
      40         10822.513
      45         9913.3434
      50         9150.5055
      55         8501.3085
      60         7941.8808
      70         7027.0236
      80         6310.9625
      90         5734.2388
     100         5258.6496
     110         4859.6769
     120         4520.6235
     140         3974.1364
     160         3550.4633
     180         3212.4924
     100         5258.6496
     230         2607.1085
     260         2345.7056
     300         2072.5772
     350         1814.1293
     400         1615.7128
     450         1457.4497
     500         1328.6767
     550         1222.2951
     600         1132.6761
     700         988.99557
     800         879.05051
     900         791.96446
    1000         721.37881
    2000         388.95023
    3000         270.01394
    4000         208.55488
    5000         170.27699
    6000         144.35697
    7000         125.56013
    8000         111.22397
    9000         99.903766
   10000         90.750359
-1                  -1
-2                  -2
