    0.01     1.0218239e-40
   0.011     1.6254979e-34
   0.012     8.5662002e-30
   0.014     4.0113701e-23
   0.016     1.1263553e-18
   0.018     1.6044044e-15
    0.02      3.499673e-13
   0.023     1.2223214e-10
   0.026     7.8974533e-09
    0.03     4.1398017e-07
   0.035     1.2360102e-05
    0.04     0.00013083188
   0.045     0.00072545209
    0.05       0.002620369
   0.055      0.0070331939
    0.06        0.01527325
    0.07       0.047457724
    0.08        0.10730756
    0.09        0.21232078
     0.1        0.40277806
    0.11        0.74479284
    0.12         1.3215023
    0.14         3.5082368
    0.16         7.4422477
    0.18         13.196561
     0.2         20.459879
    0.23         32.997382
    0.26         45.845458
     0.3         61.327543
    0.35          77.34761
     0.4          92.51924
    0.45         111.85871
     0.5          140.3029
    0.55         181.60781
     0.6         238.06429
     0.7          399.2204
     0.8         620.68748
     0.9         891.34061
       1         1197.8378
     1.1         1527.5774
     1.2          1869.869
     1.4         2560.0076
     1.6         3222.2942
     1.8         3833.0651
       2         4382.4097
     2.3         5088.0159
     2.6         5660.5547
       3         6245.8781
     3.5         6749.6309
       4          7064.931
     4.5         7245.2354
       5         7329.5258
     5.5         7345.8162
       6         7314.1753
       7         7160.6586
       8         6942.3458
       9         6697.6604
      10         6446.8361
      11         6200.4289
      12         5963.7442
      14         5527.6366
      16         5142.9383
      18         4805.4363
      20         4508.8369
      23          4127.223
      26         3806.7045
      30         3452.7546
      35         3097.1274
      40         2810.8892
      45         2576.3964
      50         2380.8897
      55         2214.5316
      60         2070.7569
      70         1835.8734
      80         1653.3766
      90         1505.4353
     100         1382.2012
     110         1279.1277
     120         1192.4348
     140         1052.4271
     160         940.48662
     180         852.58844
     100         1382.2012
     230         696.88932
     260         626.64282
     300         554.13689
     350         488.32424
     400         435.38198
     450         392.77319
     500         357.94969
     550         329.89664
     600         307.01392
     700         268.84016
     800          238.6645
     900         215.33204
    1000         196.12475
    2000         106.82777
    3000         74.449784
    4000         57.687275
    5000         47.152059
    6000         40.121471
    7000         34.967362
    8000         30.901084
    9000         27.728963
   10000         25.253824
-1                  -1
-2                  -2
