    0.01     1.0217253e-13
   0.011     9.3683858e-12
   0.012     3.2897269e-10
   0.014     6.0470044e-08
   0.016     2.2195228e-06
   0.018     3.0260499e-05
    0.02     0.00021546318
   0.023      0.0018441621
   0.026      0.0084606727
    0.03       0.035449472
   0.035        0.12197898
    0.04        0.31071745
   0.045        0.70420785
    0.05          1.504702
   0.055          3.011301
    0.06         5.5715678
    0.07         15.097708
    0.08         31.634045
    0.09         54.939216
     0.1         83.335854
    0.11         114.51099
    0.12          146.2398
    0.14         205.35093
    0.16           255.817
    0.18         302.30008
     0.2          354.5287
    0.23         467.00241
    0.26         646.33919
     0.3         1018.2965
    0.35         1707.4628
     0.4         2619.1705
    0.45         3704.0546
     0.5         4909.5526
    0.55         6188.8268
     0.6         7503.5963
     0.7         10128.296
     0.8         12627.921
     0.9         14925.692
       1           16991.7
     1.1         18822.159
     1.2         20427.026
     1.4         23028.837
     1.6          24948.48
     1.8         26329.651
       2         27292.284
     2.3         28154.298
     2.6         28522.092
       3         28515.429
     3.5         28035.448
       4         27282.453
     4.5         26406.804
       5         25490.237
     5.5         24577.085
       6         23690.873
       7         22039.788
       8          20567.75
       9         19266.306
      10         18115.749
      11         17094.984
      12         16185.243
      14         14638.241
      16         13374.423
      18         12321.247
      20         11430.305
      23         10327.696
      26         9433.2592
      30         8467.5948
      35         7522.3608
      40         6784.0747
      45         6184.9241
      50         5686.3741
      55         5268.3054
      60         4914.8477
      70         4342.2972
      80         3887.6005
      90         3528.6197
     100         3239.3583
     110         2996.4765
     120         2786.0186
     140           2439.95
     160         2185.0394
     180         1983.5325
     100         3239.3583
     230         1605.4595
     260         1443.3287
     300         1281.6005
     350         1123.2314
     400         998.11272
     450         901.11133
     500         821.56192
     550         757.88512
     600          703.9232
     700         614.24108
     800         545.41817
     900         491.64357
    1000         448.84617
    2000         243.07488
    3000         169.38266
    4000          130.5888
    5000         106.83895
    6000         91.073842
    7000         79.062428
    8000         69.960334
    9000         62.831491
   10000         57.159714
-1                  -1
-2                  -2
