    0.01     4.3140226e-62
   0.011     1.6736951e-52
   0.012     2.7000363e-45
   0.014     3.0553752e-35
   0.016     1.3006681e-28
   0.018     6.0848366e-24
    0.02     1.7266229e-20
   0.023     9.7913835e-17
   0.026     4.6938208e-14
    0.03     1.7304438e-11
   0.035     2.9866262e-09
    0.04     1.1692765e-07
   0.045     1.8236087e-06
    0.05      1.546806e-05
   0.055     8.5901711e-05
    0.06     0.00035117451
    0.07      0.0031163032
    0.08       0.015786031
    0.09       0.055657805
     0.1        0.15305276
    0.11        0.35209714
    0.12        0.70923371
    0.14         2.1667303
    0.16         5.0999315
    0.18         10.071427
     0.2         17.558563
    0.23         34.245968
    0.26         58.010805
     0.3         100.76895
    0.35         170.53009
     0.4          255.3142
    0.45         351.46079
     0.5          455.6487
    0.55         565.18589
     0.6         678.04657
     0.7         908.45562
     0.8         1140.3297
     0.9         1371.3294
       1         1601.0461
     1.1         1829.7545
     1.2         2057.8234
     1.4         2512.7737
     1.6         2965.5456
     1.8          3413.689
       2         3853.9312
     2.3         4492.5595
     2.6          5097.579
       3         5842.7096
     3.5         6667.9551
       4         7376.2042
     4.5         7975.2927
       5         8476.1337
     5.5         8890.3701
       6         9229.2104
       7          9720.605
       8         10018.888
       9         10175.951
      10         10230.232
      11         10210.021
      12         10136.139
      14         9884.8088
      16         9557.2776
      18         9198.3048
      20          8832.667
      23         8299.5046
      26         7801.9111
      30         7204.0002
      35         6558.5913
      40         6011.7273
      45         5546.2373
      50         5147.0017
      55         4801.6087
      60         4500.2697
      70         4000.8436
      80         3604.4799
      90          3282.186
     100         3014.8188
     110         2789.5799
     120           2597.34
     140         2285.9966
     160         2043.9111
     180         1850.4321
     100         3014.8188
     230          1502.221
     260         1351.8086
     300         1194.8008
     350         1045.8492
     400         930.73801
     450         839.38224
     500         765.45614
     550         704.22138
     600         652.46782
     700         569.26635
     800         505.62707
     900         455.59292
    1000          414.9368
    2000         223.16249
    3000         154.92703
    4000         119.36428
    5000         97.509464
    6000         82.700153
    7000         71.828773
    8000         63.561165
    9000         57.088704
   10000         51.867732
-1                  -1
-2                  -2
