    0.01     1.1831919e-73
   0.011     2.4704626e-61
   0.012     3.0104223e-52
   0.014     7.9229919e-40
   0.016     8.3178196e-32
   0.018     3.0439193e-26
    0.02     3.5108058e-22
   0.023     8.0240684e-18
   0.026     9.4376558e-15
    0.03     7.4791592e-12
   0.035     2.2863278e-09
    0.04     1.2528046e-07
   0.045     2.3898923e-06
    0.05      2.282799e-05
   0.055     0.00013534667
    0.06     0.00056994652
    0.07      0.0050187492
    0.08       0.023956204
    0.09       0.077453045
     0.1        0.19254374
    0.11         0.3976944
    0.12        0.71753931
    0.14         1.7645814
    0.16         3.3909761
    0.18         5.5792613
     0.2         8.2923478
    0.23         13.306881
    0.26         19.502664
     0.3         29.862509
    0.35         46.820386
     0.4         68.957527
    0.45         96.819646
     0.5         130.72636
    0.55         170.82638
     0.6         217.14119
     0.7         328.02033
     0.8         461.83787
     0.9         616.17752
       1         788.10986
     1.1         974.51249
     1.2         1172.3082
     1.4         1590.8506
     1.6         2024.2925
     1.8         2458.1635
       2         2882.3911
     2.3         3486.8772
     2.6         4042.9577
       3         4701.9229
     3.5         5395.5014
       4         5958.0396
     4.5         6407.8676
       5          6762.997
     5.5         7039.4782
       6          7251.016
       7         7523.1483
       8         7649.2701
       9         7676.8336
      10         7638.0852
      11         7555.0745
      12         7442.9881
      14         7170.4987
      16         6872.0635
      18           6572.68
      20          6284.213
      23         5882.3661
      26          5520.962
      30         5098.5879
      35         4652.5015
      40         4279.5637
      45         3964.2627
      50         3694.5958
      55          3461.278
      60         3257.3177
      70         2917.8568
      80         2646.7562
      90         2424.7339
     100         2239.1731
     110         2081.8394
     120         1946.8306
     140         1726.3469
     160         1553.0398
     180         1413.5205
     100         2239.1731
     230         1160.2699
     260         1049.0744
     300         932.45219
     350         821.37472
     400         734.74398
     450         665.31278
     500         609.01988
     550         562.16826
     600         522.18818
     700         457.95349
     800         408.69634
     900         369.77671
    1000         337.70429
    2000         185.14931
    3000         129.81431
    4000         100.71744
    5000          82.56324
    6000         70.356523
    7000         61.333868
    8000         54.408301
    9000         48.967503
   10000         44.583906
-1                  -1
-2                  -2
