    0.01         509394.95
   0.011         649720.14
   0.012         799391.35
   0.014         1117811.6
   0.016         1450089.3
   0.018           1786265
    0.02         2119778.9
   0.023         2606343.4
   0.026           3069936
    0.03         3646995.3
   0.035         4301140.1
    0.04         4884936.1
   0.045         5405419.3
    0.05         5869965.7
   0.055         6285423.2
    0.06         6657854.4
    0.07         7293937.4
    0.08         7812025.9
    0.09         8237100.8
     0.1         8587803.1
    0.11         8878254.9
    0.12         9119325.4
    0.14         9485527.5
    0.16         9735649.5
    0.18           9901943
     0.2          10006379
    0.23          10079631
    0.26          10082916
     0.3          10016472
    0.35         9864294.3
     0.4         9669873.1
    0.45         9454676.2
     0.5         9231114.7
    0.55         9006494.1
     0.6         8785125.8
     0.7           8361058
     0.8         7967980.7
     0.9         7607250.2
       1         7277263.1
     1.1           6975384
     1.2         6698751.8
     1.4         6210509.7
     1.6         5793809.4
     1.8         5434206.8
       2         5120677.9
     2.3         4718759.5
     2.6         4380877.3
       3         4005515.8
     3.5         3625526.5
       4         3317391.9
     4.5         3061968.5
       5         2846487.1
     5.5         2662017.2
       6           2502081
       7           2237958
       8         2028527.8
       9         1858071.3
      10         1716267.7
      11         1596211.3
      12           1493085
      14           1325023
      16         1193745.4
      18         1087853.4
      20         1000402.7
      23         894489.83
      26         810357.76
      30         721602.99
      35         636111.72
      40         569923.11
      45         517105.48
      50         473845.43
      55         437707.24
      60          407019.6
      70         357534.93
      80            319424
      90         289166.83
     100         264466.44
     110         243883.79
     120         226422.22
     140         198383.62
     160         176882.45
     180         159814.37
     100         264466.44
     230         129284.65
     260         116241.38
     300         102622.65
     350         89690.518
     400         79785.126
     450         71946.433
     500         65584.902
     550         60315.311
     600         55866.155
     700         48744.589
     800         43306.202
     900         39009.356
    1000         35524.848
    2000         19127.691
    3000         13281.371
    4000         10241.849
    5000         8372.4574
    6000         7096.8201
    7000         6169.2834
    8000         5463.1439
    9000          4907.751
   10000         4458.8722
-1                  -1
-2                  -2
