    0.01     3.4423704e-19
   0.011     1.8954328e-16
   0.012     2.6396009e-14
   0.014     3.4699079e-11
   0.016     4.8133825e-09
   0.018     1.7062309e-07
    0.02     2.4941711e-06
   0.023     4.7416037e-05
   0.026      0.0003891042
    0.03      0.0028500758
   0.035       0.015376968
    0.04       0.048894856
   0.045        0.11520493
    0.05        0.23240387
   0.055        0.43740812
    0.06        0.79559539
    0.07          2.368111
    0.08         5.8578769
    0.09         12.050827
     0.1         21.300848
    0.11         33.457895
    0.12         47.975053
    0.14         80.985021
    0.16         114.40249
    0.18         144.58542
     0.2         170.95749
    0.23         207.81762
    0.26          251.7238
     0.3           341.825
    0.35         533.74136
     0.4         830.44018
    0.45         1230.9013
     0.5         1722.5899
    0.55         2288.1502
     0.6          2909.449
     0.7         4254.1775
     0.8         5649.6224
     0.9         7024.4364
       1         8335.4721
     1.1         9559.0713
     1.2         10684.256
     1.4         12632.029
     1.6         14200.603
     1.8         15439.254
       2         16401.397
     2.3         17431.449
     2.6         18083.969
       3         18539.792
     3.5         18672.402
       4         18510.782
     4.5         18180.836
       5         17758.242
     5.5         17288.881
       6         16800.704
       7         15829.057
       8         14911.993
       9         14070.589
      10          13307.23
      11         12617.182
      12         11993.263
      14         10913.954
      16         10016.883
      18          9262.172
      20         8618.7742
      23         7812.6096
      26         7152.2112
      30         6439.4976
      35         5736.9275
      40         5179.2701
      45         4728.5664
      50         4356.9134
      55         4042.1154
      60         3770.8779
      70         3331.6858
      80         2994.4417
      90         2720.5376
     100          2491.738
     110         2303.2032
     120         2145.8037
     140         1891.2336
     160         1687.5155
     180         1525.3642
     100          2491.738
     230         1246.1045
     260         1120.7406
     300         989.32572
     350         867.66833
     400         776.11147
     450         700.40285
     500         637.91447
     550         587.25087
     600         543.99353
     700         477.05005
     800          424.9621
     900         382.57827
    1000         348.24835
    2000         189.01887
    3000         131.62278
    4000         102.00595
    5000          83.24391
    6000         70.584493
    7000          61.78586
    8000         54.670684
    9000          49.11463
   10000         44.576056
-1                  -1
-2                  -2
