4.64e-06 0.037449 619
619
0.0001077 6.85724e-06
0.000108 6.93204e-06
0.000108393 7.01966e-06
0.0001086 7.05837e-06
0.000109 7.12338e-06
0.0001092 7.15084e-06
0.000109648 7.1972e-06
0.00011 7.22398e-06
0.0001102 7.23302e-06
0.000110918 7.24662e-06
0.000111 7.24575e-06
0.0001117 7.22065e-06
0.000112 7.20228e-06
0.000112202 7.18586e-06
0.0001125 7.16171e-06
0.0001131 7.09975e-06
0.000113501 7.05139e-06
0.0001145 6.91333e-06
0.000114815 6.86568e-06
0.000115 6.83574e-06
0.0001156 6.73977e-06
0.000116145 6.64726e-06
0.000117 6.49896e-06
0.000118 6.32132e-06
0.00011885 6.16955e-06
0.000119 6.14229e-06
0.0001208 5.82853e-06
0.00012082 5.82507e-06
0.000121619 5.68434e-06
0.000123027 5.44843e-06
0.00012413 5.26925e-06
0.000126 4.9764e-06
0.00012735 4.77545e-06
0.000129 4.5416e-06
0.000130317 4.36406e-06
0.000133 4.03691e-06
0.000135 3.81771e-06
0.0001365 3.66721e-06
0.000138038 3.52826e-06
0.000139 3.44675e-06
0.00014 3.3693e-06
0.0001415 3.26316e-06
0.000143 3.16978e-06
0.0001435 3.14118e-06
0.000145 3.06408e-06
0.0001465 2.99998e-06
0.0001472 2.97414e-06
0.000147911 2.95071e-06
0.0001485 2.93171e-06
0.0001495 2.9045e-06
0.00015 2.89275e-06
0.000151356 2.86681e-06
0.0001515 2.86455e-06
0.000153109 2.84607e-06
0.000154882 2.83939e-06
0.000155 2.83948e-06
0.000156675 2.84603e-06
0.0001585 2.86671e-06
0.000160324 2.90077e-06
0.000162181 2.94884e-06
0.000164059 3.01116e-06
0.0001643 3.0199e-06
0.000165959 3.08713e-06
0.000166 3.08879e-06
0.00016634 3.10358e-06
0.000168 3.18188e-06
0.000169824 3.28017e-06
0.0001705 3.31881e-06
0.000172 3.41108e-06
0.00017321 3.48988e-06
0.000174 3.54449e-06
0.000176 3.68995e-06
0.000179 3.93296e-06
0.00018 4.0191e-06
0.000182 4.20158e-06
0.000184077 4.40299e-06
0.000185 4.49509e-06
0.000186209 4.61814e-06
0.0001865 4.64849e-06
0.00018835 4.84885e-06
0.00018835 7.24199e-06
0.000188365 7.24412e-06
0.000193 7.93384e-06
0.000199526 9.00932e-06
0.00020421 9.84746e-06
0.00020421 1.08305e-05
0.000206538 1.1303e-05
0.000211349 1.23106e-05
0.000213796 1.28519e-05
0.000219 1.40335e-05
0.000221309 1.45899e-05
0.000229087 1.65277e-05
0.000237137 1.86649e-05
0.000245471 2.10111e-05
0.00025 2.23195e-05
0.000254097 2.35549e-05
0.00025635 2.42321e-05
0.00025635 2.66671e-05
0.00025704 2.68932e-05
0.000260016 2.78846e-05
0.00026147 2.83782e-05
0.000263027 2.89146e-05
0.000273 3.24053e-05
0.000281838 3.56285e-05
0.000283 3.6066e-05
0.000285102 3.68392e-05
0.000291743 3.93431e-05
0.000295121 4.06596e-05
0.000301995 4.33228e-05
0.000305492 4.4717e-05
0.00030903 4.61288e-05
0.00031989 5.05361e-05
0.000323594 5.20768e-05
0.000331131 5.52357e-05
0.000335 5.68882e-05
0.000338844 5.85364e-05
0.000346737 6.19373e-05
0.000350752 6.37104e-05
0.000354813 6.55024e-05
0.000355 6.5585e-05
0.00036 6.77697e-05
0.000367282 7.10162e-05
0.000371535 7.29262e-05
0.000385 7.89968e-05
0.00039355 8.28958e-05
0.000398107 8.49678e-05
0.00040738 8.9261e-05
0.000412098 9.1455e-05
0.000416869 9.36954e-05
0.000421697 9.59396e-05
0.00042658 9.82212e-05
0.000431519 0.000100556
0.000443 0.000106008
0.00045 0.000109322
0.000451856 0.000110206
0.000457088 0.000112716
0.000462381 0.000115214
0.00047 0.000118854
0.000485 0.000126016
0.00049545 0.000131022
0.0005 0.000133223
0.000501187 0.000133795
0.000506991 0.000136546
0.000512861 0.000139354
0.0005188 0.000142217
0.000524808 0.000145092
0.000537032 0.000150994
0.00055 0.000157205
0.000555904 0.000160044
0.000562341 0.000163112
0.00057544 0.000169414
0.000588844 0.000175786
0.000595662 0.000179058
0.00060256 0.00018234
0.00062 0.000190659
0.000623735 0.000192419
0.000638263 0.000199265
0.000660693 0.000209829
0.000668344 0.00021339
0.00067 0.000214163
0.000676083 0.000216983
0.000683912 0.000220628
0.000685 0.000221133
0.000699842 0.000227961
0.000716143 0.000235513
0.000724436 0.000239295
0.00074131 0.000247042
0.000749894 0.000250904
0.000758578 0.000254824
0.000767361 0.000258785
0.000776247 0.000262808
0.00079049 0.000269125
0.00079049 0.000975353
0.00079785 0.00100823
0.000803526 0.00102987
0.00080664 0.00104187
0.00080664 0.00153439
0.00081 0.00155637
0.000818 0.00160732
0.0008191 0.00161372
0.000828 0.00166325
0.000831764 0.00168187
0.000841395 0.00172314
0.000845 0.00173656
0.000847 0.00174282
0.000852 0.00174915
0.000860994 0.00175851
0.000870964 0.00176886
0.000878 0.00177609
0.000881049 0.00177853
0.000891251 0.00179045
0.0009 0.00180066
0.000901571 0.00180287
0.000912011 0.00181911
0.000922571 0.00183538
0.000933254 0.00185236
0.00095 0.00187889
0.00097 0.00191035
0.000977237 0.00192189
0.000988553 0.00193991
0.001 0.0019581
0.00102329 0.00199478
0.00103514 0.00201338
0.00104713 0.00203203
0.00105 0.00203624
0.001057 0.00204609
0.001057 0.00233663
0.00105925 0.00234142
0.001075 0.0023752
0.00108393 0.00239302
0.001098 0.00242099
0.00110918 0.00244271
0.00112202 0.00246764
0.0011322 0.00248591
0.0011322 0.00262237
0.00114 0.00264051
0.001142 0.00264517
0.00115 0.00266316
0.00116 0.00268571
0.00116145 0.00268888
0.00117 0.00270714
0.00119 0.00274806
0.00121619 0.00280119
0.00124452 0.00285559
0.00125892 0.00288222
0.0012734 0.00290908
0.0012734 0.00303822
0.0012735 0.00303842
0.00128825 0.00306879
0.00130317 0.00309957
0.00131826 0.0031291
0.00133352 0.00315859
0.00134896 0.00318801
0.00136458 0.00321741
0.00138038 0.00324711
0.00141254 0.00330722
0.00142889 0.00333593
0.00144544 0.00336501
0.00145 0.00337306
0.00147911 0.00342428
0.0015 0.00346106
0.00151356 0.00348459
0.00153109 0.00351475
0.00154882 0.00354503
0.00157 0.00358061
0.00160325 0.00363643
0.00162181 0.00366667
0.00164059 0.00369725
0.00165 0.00371256
0.0016788 0.00375849
0.00169 0.00377631
0.00171791 0.00382022
0.00175792 0.0038786
0.00177828 0.0039083
0.0018197 0.00396757
0.00185 0.00401053
0.00186209 0.00402769
0.00188365 0.00405818
0.00190546 0.0040885
0.00195 0.0041491
0.00197242 0.00417896
0.00201837 0.00423911
0.00204174 0.00426964
0.0020893 0.00433177
0.00211349 0.00436336
0.00213796 0.00439527
0.00215 0.00441044
0.00216272 0.00442585
0.00218776 0.00445621
0.00221309 0.00448665
0.00223872 0.00451734
0.00237137 0.00467197
0.0024 0.00470493
0.00242661 0.00473534
0.00245471 0.00476599
0.00248313 0.00479593
0.00260016 0.00491987
0.00269154 0.00501558
0.0027227 0.00504738
0.00275423 0.00507829
0.00278612 0.00510883
0.00285102 0.00517121
0.00295121 0.00526675
0.00301995 0.00533163
0.00305492 0.00536276
0.00309029 0.00539419
0.00312608 0.00542505
0.00316228 0.0054563
0.0031989 0.00548796
0.00323594 0.00551979
0.0033 0.00557383
0.00338844 0.00564854
0.0034 0.00565805
0.00342768 0.00568021
0.00350752 0.00574275
0.00354813 0.0057743
0.00358922 0.00580635
0.00363078 0.00583876
0.00367282 0.00587112
0.00371535 0.00590395
0.00375837 0.0059367
0.00384592 0.00600061
0.0039355 0.00606345
0.004 0.00610859
0.00402717 0.00612756
0.0040738 0.00615932
0.00416869 0.00622407
0.00421696 0.00625685
0.0042658 0.00628903
0.00431519 0.00632101
0.0044157 0.0063848
0.00446684 0.00641718
0.00451856 0.0064495
0.00457088 0.00648153
0.00462381 0.00651398
0.00467735 0.00654659
0.00473151 0.00657829
0.00484172 0.00664299
0.00489779 0.00667475
0.0049545 0.00670682
0.00501187 0.00673912
0.00506991 0.00677106
0.00512861 0.00680324
0.005188 0.00683525
0.0052434 0.00686512
0.0052434 0.0200354
0.00524807 0.0200521
0.00530884 0.0202707
0.00534 0.0203822
0.0054 0.0205363
0.0054325 0.0205861
0.0055 0.0206884
0.00555904 0.020777
0.0056303 0.0208835
0.0056303 0.0284506
0.00568853 0.0286595
0.0057 0.0287005
0.00574 0.0288144
0.0057544 0.0288472
0.00582103 0.0289979
0.00588844 0.0291212
0.00595662 0.029245
0.0059608 0.0292524
0.0059608 0.0337415
0.00616595 0.0343038
0.00623735 0.0344877
0.00630957 0.0346725
0.00635 0.0347757
0.00638264 0.034863
0.00645654 0.0350604
0.00653131 0.0352601
0.00665 0.0355575
0.00668344 0.0356344
0.00676083 0.0358107
0.00691831 0.0361681
0.00707946 0.036533
0.00716143 0.0367159
0.00724436 0.0368923
0.00732824 0.03707
0.00758578 0.0375875
0.00767361 0.0377619
0.0078 0.0380129
0.00794328 0.0382837
0.00803526 0.0384519
0.00812831 0.0386211
0.00822243 0.0387905
0.00831764 0.0389615
0.00841395 0.0391318
0.00860994 0.0394757
0.00881049 0.0398233
0.00912011 0.0403419
0.00922571 0.0405175
0.00933254 0.0406939
0.00966051 0.0412219
0.00977237 0.0413926
0.00988553 0.0415634
0.01 0.0417358
0.0101158 0.0419088
0.0102329 0.0420677
0.0103514 0.0422283
0.0104713 0.0423908
0.0105925 0.0425528
0.0107152 0.0427176
0.0108393 0.0428835
0.0109648 0.0430416
0.0113501 0.043522
0.0114815 0.0436814
0.0115 0.0437043
0.0116145 0.0438433
0.011749 0.0440065
0.011885 0.0441706
0.0120226 0.0443345
0.0121619 0.0445011
0.0123027 0.0446565
0.0128825 0.0452887
0.0130317 0.0454511
0.0131826 0.0456028
0.0133352 0.045756
0.0134896 0.045905
0.0135 0.0459153
0.0136458 0.0460548
0.0138038 0.0462063
0.014 0.0463931
0.0141254 0.0465055
0.0142889 0.0466507
0.0146218 0.046948
0.0147911 0.0470989
0.015 0.0472848
0.0151356 0.0474054
0.0153109 0.0475617
0.0154882 0.0477184
0.0158 0.047994
0.0158489 0.0480337
0.0160325 0.048173
0.0162181 0.0483118
0.016788 0.048738
0.0169824 0.0488831
0.0171791 0.0490304
0.017378 0.0491721
0.0175792 0.0493153
0.0177828 0.0494597
0.018 0.0496135
0.018197 0.0497515
0.0184077 0.0498992
0.0186209 0.0500411
0.0188365 0.0501747
0.0194985 0.0505865
0.0199526 0.0508685
0.02 0.0508982
0.0201837 0.0510124
0.0204174 0.0511572
0.0206538 0.0513012
0.0208 0.051384
0.020893 0.0514348
0.0215 0.0517641
0.0218776 0.0519587
0.0221309 0.0520876
0.0223872 0.0522185
0.0226464 0.0523508
0.0229 0.0524808
0.0229087 0.0524854
0.0234423 0.0527582
0.0237137 0.0528947
0.0242661 0.0531723
0.025 0.0535075
0.0251189 0.0535601
0.025704 0.0538042
0.0260016 0.0539264
0.0263027 0.0540509
0.027227 0.0544324
0.0275423 0.0545618
0.0278612 0.0546912
0.0281838 0.0548221
0.0285102 0.054955
0.0295121 0.0553237
0.0298538 0.0554432
0.0301995 0.0555645
0.0305492 0.0556809
0.0312608 0.0559179
0.0317106 0.0560682
0.0323594 0.0562832
0.0327341 0.0564063
0.0331131 0.0565308
0.0334965 0.0566445
0.0346737 0.0569949
0.0350752 0.0571146
0.0354813 0.0572303
0.0358922 0.057345
0.0367282 0.0575786
0.037449 0.0577725
