7.67e-06 0.024321 622
622
0.000133352 2.01881e-06
0.000134896 2.10903e-06
0.000136458 2.20293e-06
0.000138038 2.30117e-06
0.000139637 2.40515e-06
0.00014 2.42899e-06
0.000141254 2.51253e-06
0.000144 2.70279e-06
0.000145 2.77404e-06
0.000148 2.99709e-06
0.000149624 3.12222e-06
0.000151356 3.25901e-06
0.000152 3.31089e-06
0.000154 3.47372e-06
0.000156675 3.70008e-06
0.000158489 3.85746e-06
0.00016119 4.09876e-06
0.000162181 4.18872e-06
0.0001635 4.31025e-06
0.000165959 4.54119e-06
0.00016788 4.72528e-06
0.000169 4.8353e-06
0.0001705 4.98399e-06
0.000172 5.13348e-06
0.00017378 5.31419e-06
0.000174 5.33672e-06
0.000176 5.54244e-06
0.00018 5.96316e-06
0.000182 6.17922e-06
0.000185 6.50783e-06
0.000186209 6.64304e-06
0.000188365 6.88609e-06
0.000192753 7.38629e-06
0.000193 7.41508e-06
0.000195 7.64822e-06
0.000198 8.00085e-06
0.0002 8.24064e-06
0.000202 8.48193e-06
0.000204174 8.7453e-06
0.00020893 9.33558e-06
0.000212 9.71669e-06
0.000216272 1.02608e-05
0.000218 1.04826e-05
0.000221309 1.09095e-05
0.000226464 1.15907e-05
0.000229087 1.19391e-05
0.000237137 1.30277e-05
0.000239883 1.34056e-05
0.00024 1.34216e-05
0.000245471 1.4178e-05
0.000248313 1.45791e-05
0.000251189 1.49845e-05
0.000260016 1.62489e-05
0.000263027 1.66823e-05
0.000266073 1.71221e-05
0.00027227 1.8033e-05
0.000275423 1.84973e-05
0.000281838 1.94489e-05
0.000285102 1.99413e-05
0.000288403 2.04416e-05
0.00029 2.06808e-05
0.000291743 2.09424e-05
0.000305492 2.30361e-05
0.00031 2.37207e-05
0.000312608 2.41175e-05
0.000323594 2.58099e-05
0.000335 2.75615e-05
0.000338844 2.81582e-05
0.00034251 2.87299e-05
0.00034251 3.18827e-05
0.000342768 3.19496e-05
0.0003468 3.30022e-05
0.00034824 3.34149e-05
0.00034824 3.57896e-05
0.0003483 3.5811e-05
0.0003495 3.62689e-05
0.0003505 3.66835e-05
0.0003515 3.71359e-05
0.0003525 3.76345e-05
0.0003534 3.81407e-05
0.000354 3.85083e-05
0.0003541 3.8572e-05
0.0003549 3.91192e-05
0.0003552 3.93406e-05
0.0003556 3.9649e-05
0.0003563 4.02336e-05
0.0003565 4.04095e-05
0.0003573 4.11755e-05
0.0003575 4.13778e-05
0.000358 4.1922e-05
0.0003585 4.24988e-05
0.000359 4.31242e-05
0.0003595 4.37895e-05
0.0003598 4.42184e-05
0.0003608 4.5766e-05
0.0003616 4.71843e-05
0.0003623 4.85413e-05
0.0003624 4.87481e-05
0.000363078 5.02279e-05
0.0003632 5.05042e-05
0.0003639 5.21832e-05
0.000365 5.51286e-05
0.0003661 5.84955e-05
0.000367282 6.26495e-05
0.0003673 6.27147e-05
0.0003685 6.74887e-05
0.000369 6.96188e-05
0.00037 7.42684e-05
0.000371 7.93011e-05
0.000372 8.47424e-05
0.000373 9.05917e-05
0.000374 9.67901e-05
0.0003745 0.000100006
0.000375 0.000103333
0.000375837 0.00010904
0.000376 0.000110198
0.000377 0.000117308
0.000378 0.000124632
0.000379 0.000132119
0.000380189 0.000141168
0.0003815 0.000151227
0.0003828 0.000161194
0.0003839 0.000169482
0.0003843 0.000172531
0.000384592 0.000174678
0.000385 0.000177732
0.0003855 0.000181445
0.000386 0.000185056
0.000387 0.00019231
0.0003885 0.000202756
0.00039 0.000212767
0.0003915 0.000222245
0.000392 0.00022536
0.000393 0.000231312
0.0003942 0.000238347
0.0003945 0.000240036
0.000396 0.000248292
0.000398107 0.000259102
0.0003985 0.000261064
0.0004 0.000268149
0.0004015 0.00027505
0.0004023 0.000278515
0.000402717 0.000280236
0.000405 0.000289835
0.000408 0.000301217
0.0004115 0.000313118
0.000412098 0.000315062
0.000415 0.000323762
0.0004165 0.000328042
0.000419 0.000334579
0.000421697 0.00034119
0.000424 0.000346308
0.000428 0.000354633
0.0004335 0.000364315
0.000435 0.000366795
0.000436516 0.000369057
0.000439 0.000372773
0.00044157 0.000376384
0.000446684 0.000383582
0.000447 0.000384003
0.000473151 0.000417269
0.000485 0.000432568
0.000489779 0.000438779
0.00049545 0.000446174
0.000501187 0.000453542
0.000506991 0.000460635
0.0005188 0.000475093
0.000523 0.000480032
0.0005268 0.00048421
0.0005268 0.000525469
0.0005274 0.00052785
0.000528 0.00052998
0.0005287 0.000532174
0.0005295 0.00053442
0.0005304 0.000536697
0.000530884 0.000537821
0.0005315 0.000539258
0.000533 0.000542481
0.000535 0.000546501
0.000537032 0.00055037
0.0005378 0.000551841
0.000541 0.000557707
0.00054325 0.000561674
0.000545 0.000564701
0.000549541 0.000572208
0.00055 0.000572926
0.00055414 0.000579207
0.00055525 0.000580795
0.00055525 0.000599687
0.000555904 0.000601547
0.0005563 0.000602617
0.0005568 0.000603896
0.0005575 0.000605584
0.0005585 0.000607835
0.0005597 0.000610383
0.00056 0.000610984
0.0005613 0.000613482
0.0005628 0.000616264
0.000565 0.000620227
0.00056636 0.000622608
0.000568 0.000625382
0.000571 0.000630338
0.000573 0.000633568
0.0005755 0.000637536
0.00058 0.000644498
0.000582103 0.000647664
0.000585 0.000651965
0.000588844 0.000657518
0.00059 0.000659189
0.000595662 0.000667182
0.0006 0.000673166
0.000605 0.000679845
0.000623735 0.000704807
0.000630957 0.000714234
0.000638263 0.000723802
0.000645654 0.00073306
0.00065494 0.0007447
0.00065494 0.000775302
0.000660693 0.000783157
0.00067 0.000795533
0.000676083 0.000803647
0.000685 0.00081509
0.0007 0.000834114
0.000708 0.000844047
0.000716143 0.000854106
0.00073 0.000871258
0.000732825 0.000874659
0.00075 0.000895388
0.000758578 0.000905667
0.000767361 0.000915937
0.000773 0.000922528
0.00078 0.000930658
0.000794328 0.000947078
0.000803526 0.000957243
0.000812831 0.000967556
0.000841395 0.000998264
0.000851138 0.00100861
0.000870964 0.00102894
0.000881049 0.00103924
0.000901571 0.00105978
0.00092 0.0010782
0.000922571 0.00108072
0.000933254 0.00109118
0.000944061 0.00110147
0.000954993 0.00111187
0.000966051 0.0011224
0.00097 0.00112613
0.000985 0.00113996
0.00101158 0.00116407
0.00102329 0.0011747
0.00103 0.00118058
0.00104713 0.00119541
0.00105925 0.00120591
0.00107152 0.00121635
0.00108393 0.0012269
0.00112202 0.00125886
0.00113501 0.00126937
0.00115 0.00128148
0.0011749 0.0013015
0.0011885 0.00131224
0.00123027 0.00134457
0.00124452 0.00135548
0.00125892 0.00136642
0.00127 0.00137486
0.00128825 0.0013883
0.00130317 0.00139903
0.00133 0.00141791
0.00139637 0.00146425
0.0014 0.00146678
0.00142889 0.00148637
0.00144544 0.00149738
0.00146218 0.00150851
0.00147911 0.00151945
0.00154882 0.00156428
0.00157 0.00157791
0.00158 0.00158398
0.00158489 0.00158693
0.00161 0.00160214
0.00162181 0.00160919
0.00164059 0.00162018
0.00165 0.00162568
0.00171791 0.00166524
0.0017378 0.00167682
0.00175792 0.00168795
0.00177828 0.00169908
0.0018197 0.00172167
0.00184077 0.00173298
0.00190546 0.00176777
0.00192753 0.00177966
0.00194984 0.00179114
0.00195 0.00179123
0.00197242 0.00180243
0.002 0.001816
0.00201837 0.00182502
0.00206538 0.00184768
0.00211349 0.00187092
0.00213796 0.00188275
0.00215 0.00188857
0.00216272 0.00189452
0.00218776 0.00190604
0.00223872 0.00192897
0.00226464 0.00194055
0.00231739 0.00196362
0.00234423 0.00197538
0.00237137 0.00198724
0.00239883 0.00199924
0.00242661 0.00201095
0.00254097 0.00205713
0.0025704 0.00206883
0.00260016 0.0020805
0.00263027 0.0020923
0.00269154 0.00211633
0.00275423 0.00213953
0.00281838 0.00216273
0.00285102 0.00217456
0.00288403 0.00218626
0.00291743 0.0021981
0.003 0.00222735
0.00301995 0.00223416
0.00312608 0.00226902
0.00316228 0.00228067
0.0031706 0.00228334
0.0031706 0.00771208
0.0031989 0.00775529
0.00323594 0.0078116
0.00327341 0.00786823
0.003275 0.00787064
0.00329 0.00788348
0.00332 0.00792777
0.0033326 0.00793787
0.0033326 0.0109339
0.00334965 0.0109557
0.00338844 0.0110046
0.00345 0.0111096
0.00347 0.0111481
0.00348 0.0111644
0.00350752 0.0111984
0.00354813 0.0112481
0.00355 0.0112504
0.00358 0.0112941
0.00358 0.0129564
0.00358922 0.0129767
0.003605 0.0130114
0.00363078 0.013068
0.00367282 0.013154
0.0037 0.0132096
0.00371535 0.0132385
0.00375837 0.013319
0.00377 0.0133385
0.00384592 0.0134766
0.0039 0.0135692
0.00392 0.0136032
0.00402717 0.0137747
0.0040738 0.0138491
0.00412097 0.0139241
0.00421696 0.0140696
0.0042658 0.0141428
0.00431519 0.0142161
0.00436516 0.0142883
0.0044157 0.0143581
0.00457088 0.014571
0.00462381 0.0146432
0.00465 0.014679
0.00467735 0.0147157
0.00473151 0.0147882
0.0048 0.0148789
0.00484172 0.0149339
0.00501187 0.0151567
0.00506991 0.015232
0.00512861 0.015305
0.005188 0.0153789
0.00524807 0.0154533
0.00530884 0.0155268
0.00537032 0.0156014
0.0054325 0.0156762
0.0055 0.0157527
0.00568853 0.0159654
0.0057544 0.0160371
0.0058 0.0160866
0.00582103 0.0161082
0.00588844 0.0161774
0.00595662 0.0162471
0.0060256 0.0163173
0.00623735 0.0165286
0.00630957 0.0165987
0.00638264 0.0166696
0.00645654 0.0167409
0.00653131 0.0168063
0.00668344 0.0169391
0.00683912 0.0170673
0.00691831 0.0171312
0.007 0.0171971
0.00716143 0.0173265
0.00724436 0.0173928
0.00732824 0.0174598
0.0075 0.0175968
0.00758578 0.0176615
0.00776247 0.0177941
0.0078 0.0178223
0.00785236 0.0178613
0.00803526 0.0179877
0.00812831 0.0180499
0.00822243 0.0181127
0.00831764 0.0181756
0.00860994 0.0183622
0.00870964 0.0184258
0.00881049 0.0184866
0.00891251 0.018548
0.00922571 0.0187275
0.00933254 0.0187886
0.00944061 0.0188506
0.00954993 0.0189134
0.00966051 0.0189763
0.00977237 0.0190355
0.01 0.0191558
0.0101158 0.0192169
0.0102329 0.019278
0.0105925 0.0194512
0.0108393 0.0195652
0.0110917 0.0196814
0.0113501 0.0197939
0.0115 0.0198588
0.011749 0.0199661
0.0120226 0.0200828
0.0121619 0.0201429
0.0124452 0.0202564
0.0125892 0.0203093
0.012735 0.0203635
0.0130317 0.0204693
0.0133352 0.0205747
0.0135 0.0206322
0.0138038 0.0207374
0.0142889 0.0209064
0.0144544 0.020961
0.0146218 0.0210162
0.0147911 0.0210668
0.015 0.0211273
0.0151356 0.021166
0.0156675 0.021317
0.0158489 0.0213681
0.0164059 0.0215263
0.0165 0.0215532
0.0165959 0.0215792
0.0169824 0.0216834
0.0171791 0.0217306
0.017378 0.0217781
0.0175792 0.0218257
0.0179887 0.0219215
0.0184077 0.0220194
0.0190546 0.0221713
0.0192753 0.0222206
0.02 0.0223671
0.0201837 0.0224029
0.0204174 0.0224482
0.020893 0.0225392
0.0216272 0.0226801
0.0218776 0.0227282
0.0221309 0.022777
0.0223872 0.0228209
0.0226464 0.0228628
0.0231739 0.0229483
0.0234423 0.0229919
0.0239883 0.0230805
0.024 0.0230823
0.024321 0.0231318
