0.061441 0.645654 18 0
0.0691831 0.0150918
0.0831764 0.0165849
0.0988553 0.0179944
0.124452 0.019896
0.158489 0.0219509
0.242661 0.0259213
0.301995 0.0284214
0.358922 0.0307727
0.412098 0.0330087
0.473151 0.0356695
0.537032 0.0385682
0.609537 0.0420173
0.0021607 0.60256 44 5
0.0021607 0.000548304
0.002209 0.000573529
0.00225 0.000597372
0.00234423 0.00064739
0.00248313 0.000721629
0.00260016 0.000782006
0.00285102 0.000910652
0.00312608 0.00105247
0.00342768 0.00120602
0.00371535 0.00134822
0.004 0.0014827
0.00462381 0.00176983
0.005 0.00193378
0.0057544 0.00224057
0.00630957 0.00245157
0.00716143 0.00274773
0.00785236 0.00296976
0.00901571 0.00330321
0.01 0.00355384
0.0113501 0.00385692
0.0128825 0.00415088
0.0145 0.00441569
0.0165959 0.00470177
0.0190546 0.00497258
0.0218776 0.00521778
0.0251189 0.0054343
0.029 0.00562703
0.0338844 0.00579673
0.039355 0.00592155
0.0462381 0.00601594
0.0555904 0.00607721
0.0676083 0.00609601
0.0860994 0.00606982
0.160325 0.00592222
0.199526 0.00591025
0.248313 0.00606416
0.27227 0.0060935
0.295121 0.0060746
0.338844 0.00620219
0.384592 0.00636633
0.436516 0.00658441
0.489779 0.0068392
0.54325 0.00712442
0.60256 0.00747072
0.0019352 0.616595 46 6
0.0019352 0.00116689
0.002 0.00120013
0.0020202 0.00121443
0.00209 0.00128709
0.00223872 0.00143533
0.00242661 0.00161364
0.0027227 0.00189045
0.003 0.00214453
0.00327341 0.00238457
0.00350752 0.00257978
0.00416869 0.00310187
0.00451856 0.00335684
0.00524807 0.00384421
0.0057544 0.00415166
0.00660693 0.00461551
0.00732824 0.00496203
0.00831764 0.00538028
0.00944061 0.0057831
0.0105925 0.00613292
0.0120226 0.00649268
0.0136458 0.00682051
0.0154882 0.00711194
0.0175792 0.00736312
0.0199526 0.00757106
0.0226464 0.00773372
0.025704 0.00784959
0.0295121 0.00792135
0.0338844 0.00793908
0.0389045 0.00790516
0.0451856 0.00781463
0.0530884 0.00766442
0.0638264 0.00743603
0.0785236 0.0071295
0.102329 0.00669597
0.158489 0.00601234
0.192752 0.00576174
0.226464 0.00559985
0.260016 0.00550086
0.295121 0.00544819
0.331131 0.00543669
0.371535 0.00546396
0.412098 0.00552588
0.457088 0.00562776
0.501187 0.00575625
0.555904 0.00595103
0.616595 0.00619948
0.0015781 0.645654 50 7
0.0015781 0.00127391
0.001625 0.00146972
0.0016788 0.00170895
0.001705 0.00184102
0.0017378 0.0020085
0.00175792 0.00210605
0.0017807 0.00219185
0.0018 0.00225043
0.0018197 0.00230026
0.00186209 0.00235023
0.00211349 0.00249055
0.00234423 0.0025923
0.00260016 0.00267702
0.00285102 0.00273435
0.00331131 0.0028006
0.00358922 0.00281596
0.00416869 0.00282011
0.00462381 0.00280015
0.0053 0.00275472
0.0060256 0.00268618
0.00668344 0.00261921
0.00776247 0.00250038
0.00870964 0.00239494
0.0098 0.0022784
0.0113501 0.0021227
0.0131826 0.00195694
0.0153109 0.00178839
0.0177828 0.00162086
0.0206538 0.0014574
0.024 0.00130025
0.0281838 0.00114225
0.0334965 0.00098619
0.0412098 0.000819602
0.05188 0.000661807
0.0977237 0.000362434
0.120226 0.000299472
0.142889 0.000257208
0.165959 0.000226981
0.192752 0.000201771
0.221309 0.000182337
0.251189 0.000167407
0.281838 0.000155965
0.316228 0.00014636
0.350752 0.000139149
0.389045 0.000133193
0.431519 0.000128338
0.473151 0.000125038
0.506991 0.000123281
0.555904 0.00012198
0.645654 0.000121339
0.0015285 0.609537 50 8
0.0015285 0.00282943
0.001575 0.00291549
0.00162 0.00305812
0.00162181 0.00305974
0.00166 0.00317656
0.0016788 0.0032249
0.00169 0.00324208
0.0020893 0.00353358
0.00231739 0.00366102
0.00251189 0.00374195
0.0028 0.00382724
0.00323594 0.00389835
0.00350752 0.00390977
0.0040738 0.00389631
0.0045 0.0038579
0.00512861 0.00378144
0.0058 0.00367905
0.00653131 0.00355855
0.0074131 0.00340724
0.00841395 0.00323688
0.00954993 0.00305183
0.0108393 0.00285664
0.0124452 0.00263675
0.0142889 0.00241444
0.0165959 0.00217589
0.0190546 0.0019615
0.0221309 0.00173924
0.0254097 0.00154577
0.03 0.00133124
0.0354813 0.0011353
0.042658 0.000946342
0.0537032 0.00074724
0.0954993 0.00040836
0.11749 0.000330402
0.138038 0.00028212
0.160325 0.000245477
0.18197 0.00021975
0.204174 0.000200037
0.229087 0.000183407
0.254097 0.000170801
0.281838 0.000160213
0.30903 0.000152363
0.338844 0.000145888
0.371535 0.000140695
0.402717 0.000137154
0.44157 0.000134255
0.484172 0.000132428
0.530884 0.000131557
0.57544 0.000131661
0.609537 0.000132354
0.000471 0.60256 45 9
0.000471 8.24719e-06
0.000519 1.04674e-05
0.000623735 1.57841e-05
0.000668344 1.83164e-05
0.000707946 2.05975e-05
0.000831764 2.8231e-05
0.000901571 3.28415e-05
0.001 3.95198e-05
0.00112202 4.82699e-05
0.00123027 5.6284e-05
0.00142889 7.15639e-05
0.00160325 8.54566e-05
0.00185 0.000105749
0.00215 0.000131042
0.00245471 0.000157284
0.00285102 0.000191968
0.00334965 0.000236049
0.00398107 0.000292237
0.00473151 0.000359001
0.00562341 0.000437998
0.00676083 0.000537665
0.00822243 0.000663334
0.00988553 0.000802387
0.011885 0.000963276
0.0141344 0.00113574
0.016788 0.00132816
0.02 0.00154599
0.0237137 0.00177951
0.0281838 0.00203731
0.0334965 0.00231481
0.0398107 0.00260987
0.0473151 0.00291991
0.0555904 0.00321961
0.0668344 0.00357162
0.0803526 0.00393171
0.0977237 0.00431477
0.123027 0.00477418
0.156675 0.00527178
0.242661 0.00625714
0.301995 0.00686278
0.358922 0.00743246
0.412098 0.00797368
0.473151 0.00861698
0.537032 0.0093176
0.60256 0.0100689
0.00038604 0.653131 56 10
0.00038604 3.61713e-06
0.00054 9.46119e-06
0.000588844 1.20398e-05
0.000635 1.4761e-05
0.000685 1.7972e-05
0.000732825 2.12604e-05
0.000785236 2.50619e-05
0.000851138 3.01486e-05
0.000922571 3.60101e-05
0.001 4.26526e-05
0.00109648 5.13437e-05
0.00119 6.01494e-05
0.00130317 7.1144e-05
0.00144544 8.54909e-05
0.001589 0.000100329
0.00177828 0.000120333
0.00195 0.000138713
0.00218776 0.000164387
0.00242661 0.000190121
0.00272 0.000221563
0.00305492 0.000256871
0.00342768 0.000295224
0.00384592 0.000336971
0.00436516 0.000386704
0.0049545 0.000440269
0.00562341 0.000497434
0.00638264 0.000557858
0.0073 0.000624901
0.00831764 0.000692249
0.00944061 0.000758922
0.0107152 0.000826046
0.0121619 0.000892448
0.0138038 0.000957419
0.0156675 0.00102011
0.0179887 0.0010849
0.0206538 0.00114505
0.0237137 0.00119968
0.0275423 0.00125196
0.0316228 0.00129318
0.0367282 0.00132979
0.0431519 0.00136029
0.0512861 0.00138302
0.0623735 0.00139657
0.0785236 0.00140059
0.105925 0.0013935
0.158489 0.00137925
0.197242 0.00138029
0.237137 0.00139022
0.278612 0.00140942
0.319889 0.00143605
0.363078 0.00147062
0.412098 0.00151683
0.462381 0.00157089
0.5188 0.00163897
0.582103 0.00172367
0.653131 0.00182711
0.00033492 0.638263 57 11
0.00033492 1.01814e-05
0.00037 1.29588e-05
0.000457088 2.19714e-05
0.000501187 2.73842e-05
0.00054325 3.30189e-05
0.000588844 3.95424e-05
0.000638263 4.70334e-05
0.000691831 5.55125e-05
0.000767361 6.8114e-05
0.000831764 7.93774e-05
0.000912011 9.38376e-05
0.00101158 0.000112453
0.00111 0.000131354
0.00124452 0.000157799
0.00138038 0.000184935
0.00154882 0.00021892
0.00173 0.000255491
0.00194984 0.000299691
0.00221309 0.000351698
0.00248313 0.000403758
0.0028 0.000463016
0.0031989 0.000534268
0.00367282 0.000614124
0.00421696 0.000699454
0.00484172 0.000789664
0.00555904 0.000883775
0.00638264 0.000980624
0.00724436 0.00107062
0.00822243 0.00116067
0.00944061 0.00125705
0.0107152 0.00134177
0.0121619 0.0014221
0.0138038 0.00149661
0.0156675 0.00156386
0.0177828 0.00162259
0.0204174 0.00167633
0.0234423 0.00171859
0.0269154 0.00174894
0.0309029 0.00176714
0.0358922 0.00177337
0.0416869 0.00176621
0.0489779 0.00174478
0.0582103 0.00170819
0.07 0.00165716
0.0851138 0.00159284
0.16788 0.00136095
0.201837 0.00131227
0.237137 0.00127971
0.27227 0.00126131
0.30903 0.00125353
0.346737 0.00125513
0.389045 0.00126597
0.431519 0.00128471
0.47863 0.00131303
0.524807 0.00134743
0.582103 0.00139772
0.638263 0.00145387
0.00019373 0.645654 121 12
0.00019373 1.94224e-06
0.0001944 2.00485e-06
0.000195 2.0701e-06
0.000196 2.19399e-06
0.0001974 2.3944e-06
0.0002 2.8263e-06
0.0002015 3.09083e-06
0.0002025 3.26548e-06
0.0002035 3.43443e-06
0.0002045 3.59375e-06
0.0002055 3.74004e-06
0.000206538 3.8764e-06
0.0002075 3.98668e-06
0.0002085 4.08451e-06
0.0002095 4.16508e-06
0.000211 4.25504e-06
0.0002124 4.30875e-06
0.000213796 4.33661e-06
0.000215 4.34351e-06
0.000217 4.32598e-06
0.000219 4.28125e-06
0.000221309 4.20492e-06
0.000224 4.09387e-06
0.000227 3.95254e-06
0.00023 3.80037e-06
0.000235 3.5393e-06
0.000245471 3.03954e-06
0.00025 2.8682e-06
0.000254 2.74637e-06
0.00025704 2.67341e-06
0.000260016 2.61882e-06
0.000263027 2.58034e-06
0.000266073 2.55878e-06
0.000269154 2.55427e-06
0.00027227 2.56722e-06
0.000275423 2.59811e-06
0.000278612 2.64574e-06
0.000281838 2.71162e-06
0.000285102 2.79601e-06
0.00028909 2.92277e-06
0.000293 3.07155e-06
0.000298 3.29599e-06
0.000303 3.55705e-06
0.00031 3.98124e-06
0.00032 4.6988e-06
0.000343 6.80717e-06
0.000355 8.13966e-06
0.000367282 9.6511e-06
0.000380189 1.13849e-05
0.00039355 1.33237e-05
0.00040738 1.54676e-05
0.000421697 1.78238e-05
0.000436516 2.04011e-05
0.000451856 2.32059e-05
0.00047 2.66804e-05
0.000489779 3.06301e-05
0.000508 3.43966e-05
0.000530884 3.92867e-05
0.000555904 4.48215e-05
0.000582103 5.07883e-05
0.00061 5.7275e-05
0.000638263 6.39586e-05
0.000676083 7.30336e-05
0.000716143 8.27952e-05
0.000758578 9.31897e-05
0.000803526 0.000104164
0.000860994 0.000118156
0.00092 0.000132374
0.000988553 0.000148508
0.00105925 0.00016477
0.00113501 0.00018162
0.00123027 0.000201868
0.00133352 0.000222698
0.00145 0.000244624
0.00157 0.000265653
0.00171791 0.000289291
0.00186209 0.000310205
0.00204174 0.000333435
0.00222 0.000353724
0.00242661 0.000374269
0.00269154 0.000396392
0.00295121 0.000414232
0.00323594 0.000430232
0.00358922 0.000445733
0.004 0.000458916
0.00446684 0.000468979
0.0049545 0.000475246
0.00549541 0.000478436
0.00609537 0.000478563
0.00683912 0.000475142
0.00767361 0.000468041
0.00860994 0.000457707
0.00966051 0.000444299
0.0108393 0.000428162
0.0121619 0.000409799
0.0138038 0.000387559
0.0156675 0.000363767
0.0177828 0.00033899
0.0204174 0.000311511
0.0234423 0.000284173
0.027227 0.000255297
0.0316228 0.000227679
0.0375837 0.000197896
0.0451856 0.000169091
0.0562341 0.000139158
0.104713 7.88409e-05
0.128825 6.56372e-05
0.153109 5.67354e-05
0.177828 5.03488e-05
0.204174 4.54017e-05
0.231739 4.15658e-05
0.263027 3.83323e-05
0.295121 3.58637e-05
0.331131 3.38047e-05
0.367282 3.22747e-05
0.40738 3.10285e-05
0.446684 3.01439e-05
0.489779 2.94839e-05
0.530884 2.9111e-05
0.582103 2.88906e-05
0.645654 2.88425e-05
0.00018444 0.630957 123 13
0.00018444 2.38256e-06
0.0001852 2.5202e-06
0.0001885 3.25494e-06
0.00019 3.63129e-06
0.00019108 3.90708e-06
0.000192 4.13998e-06
0.000193 4.38616e-06
0.000194 4.62037e-06
0.000195 4.83803e-06
0.000196 5.03545e-06
0.000197 5.20989e-06
0.000198 5.35964e-06
0.000199 5.48409e-06
0.0002 5.5836e-06
0.000201 5.65925e-06
0.000202 5.71263e-06
0.0002035 5.75559e-06
0.000205 5.76052e-06
0.000206538 5.73374e-06
0.000208 5.6847e-06
0.00021023 5.57722e-06
0.0002128 5.42011e-06
0.000216272 5.17543e-06
0.0002205 4.85551e-06
0.000234423 3.8777e-06
0.000238 3.68397e-06
0.0002415 3.52621e-06
0.000245 3.40191e-06
0.000248 3.3228e-06
0.000251189 3.26649e-06
0.000254097 3.24007e-06
0.00025704 3.23731e-06
0.000260016 3.25858e-06
0.0002628 3.30154e-06
0.000266 3.37383e-06
0.000269154 3.47102e-06
0.00027227 3.59182e-06
0.000276 3.76807e-06
0.00028 3.99439e-06
0.000284 4.25805e-06
0.00029 4.72061e-06
0.000295121 5.17611e-06
0.000305492 6.25861e-06
0.000324 8.67846e-06
0.000335 1.03899e-05
0.000346737 1.2422e-05
0.000355 1.39697e-05
0.000367282 1.64336e-05
0.000378 1.87324e-05
0.000389045 2.12307e-05
0.000402717 2.44916e-05
0.000416869 2.80513e-05
0.000431519 3.19211e-05
0.000446684 3.6107e-05
0.000465 4.13738e-05
0.000485 4.7344e-05
0.000506991 5.41313e-05
0.000530884 6.17441e-05
0.000558 7.06522e-05
0.000582103 7.87584e-05
0.00061 8.82725e-05
0.000645654 0.000100622
0.000685 0.00011441
0.000724436 0.000128306
0.000767361 0.00014343
0.00082 0.000161876
0.000870964 0.000179523
0.000933254 0.000200719
0.001 0.000222871
0.00107152 0.000245825
0.00116145 0.000273529
0.00125892 0.000301907
0.00136458 0.000330815
0.00147911 0.000359886
0.00161 0.000390426
0.00175792 0.000421546
0.00192753 0.000453396
0.00213796 0.000487483
0.00231739 0.000512415
0.00254097 0.00053914
0.00281838 0.000566184
0.00315 0.000591352
0.00350752 0.000611498
0.0039 0.000627132
0.00431519 0.000637908
0.0047863 0.000644744
0.00530884 0.000647261
0.00595662 0.000645081
0.00660693 0.000638693
0.00732824 0.000628262
0.00822243 0.000612407
0.00922571 0.000592566
0.0103514 0.000568969
0.0116145 0.000542422
0.0130317 0.000513548
0.0147911 0.000479862
0.016788 0.000444909
0.0190546 0.000409535
0.0218776 0.000371281
0.0251189 0.000334091
0.0291743 0.00029566
0.0338844 0.00025965
0.04 0.000223112
0.0484172 0.000185819
0.0595662 0.000151163
0.0988553 9.00699e-05
0.120226 7.41814e-05
0.141254 6.36498e-05
0.164059 5.56158e-05
0.186209 4.99591e-05
0.211349 4.52184e-05
0.237137 4.16151e-05
0.263027 3.88967e-05
0.291743 3.66335e-05
0.319889 3.49696e-05
0.350752 3.36077e-05
0.384592 3.2526e-05
0.421696 3.17007e-05
0.457088 3.11916e-05
0.49545 3.08935e-05
0.537032 3.08314e-05
0.582103 3.09836e-05
0.630957 3.13443e-05
1.109e-05 0.623735 122 14
1.109e-05 1.21561e-09
1.13501e-05 1.23211e-09
1.18e-05 1.27094e-09
1.23027e-05 1.32731e-09
1.2735e-05 1.38601e-09
1.32e-05 1.45912e-09
1.37e-05 1.55085e-09
1.42e-05 1.65568e-09
1.47e-05 1.77493e-09
1.515e-05 1.89563e-09
1.57e-05 2.06197e-09
1.63e-05 2.26896e-09
1.69e-05 2.50506e-09
1.75792e-05 2.81148e-09
1.83e-05 3.18746e-09
1.90546e-05 3.64414e-09
1.98e-05 4.16688e-09
2.06538e-05 4.86454e-09
2.16272e-05 5.80635e-09
2.27e-05 7.05159e-09
2.37137e-05 8.45599e-09
2.5e-05 1.06067e-08
2.66072e-05 1.39725e-08
2.85102e-05 1.91079e-08
3.58922e-05 5.54404e-08
3.9e-05 8.09485e-08
4.16869e-05 1.0904e-07
4.46684e-05 1.47479e-07
4.8e-05 2.00551e-07
5.15e-05 2.69087e-07
5.55904e-05 3.6768e-07
6.0256e-05 5.07728e-07
6.53131e-05 6.96175e-07
7.07946e-05 9.47757e-07
7.58578e-05 1.22559e-06
8.12831e-05 1.57307e-06
8.60994e-05 1.9245e-06
9.22571e-05 2.43256e-06
9.9e-05 3.06681e-06
0.000108 4.04325e-06
0.000116145 5.06155e-06
0.000126 6.46662e-06
0.000135 7.90523e-06
0.000145 9.66987e-06
0.000154882 1.15611e-05
0.000165959 1.38541e-05
0.00018 1.69964e-05
0.000192753 2.0051e-05
0.000204174 2.29318e-05
0.000219 2.67947e-05
0.000231739 3.01995e-05
0.00025 3.51698e-05
0.000269154 4.04285e-05
0.000285102 4.47925e-05
0.000301995 4.93711e-05
0.000323594 5.50274e-05
0.000342768 5.98596e-05
0.000367282 6.57391e-05
0.00039355 7.16352e-05
0.000421697 7.74418e-05
0.000451856 8.30786e-05
0.000484172 8.84699e-05
0.0005188 9.35307e-05
0.000555904 9.81979e-05
0.0006 0.00010285
0.000645654 0.000106785
0.0007 0.000110449
0.000758578 0.000113349
0.000822243 0.000115507
0.000891251 0.000116926
0.000977237 0.00011768
0.00107152 0.000117509
0.0011749 0.000116454
0.00128825 0.000114585
0.00141254 0.000111985
0.00156675 0.000108321
0.0017378 0.000103999
0.00192753 9.91086e-05
0.00213796 9.37779e-05
0.00237137 8.81282e-05
0.00263027 8.22687e-05
0.00295121 7.56401e-05
0.00331131 6.902e-05
0.00371535 6.25156e-05
0.00416869 5.62244e-05
0.00467735 5.02193e-05
0.00524807 4.45485e-05
0.0057544 4.02571e-05
0.00645654 3.52109e-05
0.00732824 3.01521e-05
0.00831764 2.5626e-05
0.00944061 2.16251e-05
0.0107152 1.81164e-05
0.0123027 1.48089e-05
0.0142889 1.18056e-05
0.016788 9.17746e-06
0.0197242 7.08118e-06
0.0234423 5.32096e-06
0.0281838 3.89133e-06
0.0323594 3.05951e-06
0.040738 2.03092e-06
0.0668344 8.33456e-07
0.0831764 5.65948e-07
0.0988553 4.19694e-07
0.116145 3.19607e-07
0.133352 2.54891e-07
0.151356 2.08652e-07
0.169824 1.75194e-07
0.190546 1.48133e-07
0.213796 1.26163e-07
0.237137 1.09939e-07
0.263027 9.65011e-08
0.288403 8.65159e-08
0.319889 7.70893e-08
0.350752 7.00559e-08
0.384592 6.41047e-08
0.421696 5.90757e-08
0.457088 5.53494e-08
0.49545 5.21962e-08
0.530884 4.99949e-08
0.57544 4.78804e-08
0.623735 4.61711e-08
9.67e-06 0.645654 126 15
9.67e-06 1.19058e-09
9.77237e-06 1.1945e-09
1.01158e-05 1.22148e-09
1.04713e-05 1.25731e-09
1.085e-05 1.30483e-09
1.12202e-05 1.36025e-09
1.165e-05 1.43522e-09
1.20226e-05 1.50978e-09
1.24452e-05 1.60601e-09
1.29e-05 1.72383e-09
1.33352e-05 1.85125e-09
1.38038e-05 2.00582e-09
1.42889e-05 2.1865e-09
1.48e-05 2.40169e-09
1.53109e-05 2.64458e-09
1.59e-05 2.96258e-09
1.65e-05 3.33241e-09
1.71791e-05 3.8133e-09
1.77828e-05 4.30228e-09
1.86209e-05 5.08861e-09
1.95e-05 6.06483e-09
2.04174e-05 7.27258e-09
2.15e-05 8.98159e-09
2.27e-05 1.12894e-08
2.42661e-05 1.507e-08
2.63027e-05 2.15475e-08
3.4e-05 6.87435e-08
3.71535e-05 1.01948e-07
4e-05 1.40611e-07
4.31519e-05 1.94116e-07
4.65e-05 2.64801e-07
5.01187e-05 3.58943e-07
5.5e-05 5.1904e-07
6e-05 7.27533e-07
6.5399e-05 1.00945e-06
7e-05 1.29947e-06
7.5e-05 1.66887e-06
8e-05 2.09534e-06
8.51138e-05 2.58987e-06
9.01571e-05 3.13685e-06
9.66051e-05 3.91946e-06
0.000104 4.94128e-06
0.000115 6.70999e-06
0.000124452 8.47043e-06
0.000133352 1.03285e-05
0.000145 1.30161e-05
0.000154882 1.55046e-05
0.000165959 1.85132e-05
0.00018 2.26175e-05
0.000190546 2.58961e-05
0.000205 3.06176e-05
0.000221309 3.61393e-05
0.000235 4.08704e-05
0.000251189 4.6564e-05
0.00027227 5.40126e-05
0.000291743 6.08248e-05
0.00030903 6.67507e-05
0.000327341 7.28279e-05
0.000346737 7.90052e-05
0.000371535 8.64724e-05
0.000398107 9.39053e-05
0.00042658 0.000101193
0.000457088 0.00010824
0.000489779 0.00011495
0.000524808 0.000121231
0.000562341 0.000127001
0.00060256 0.00013219
0.000645654 0.000136732
0.0007 0.000141194
0.000758578 0.0001447
0.000822243 0.000147269
0.000891251 0.000148895
0.000974 0.00014961
0.00105925 0.000149281
0.00116145 0.000147861
0.0012735 0.000145405
0.00139637 0.000142023
0.00154882 0.000137263
0.00169824 0.000132373
0.00188365 0.000126138
0.0020893 0.000119311
0.00234423 0.000111283
0.00260016 0.000103804
0.00291743 9.53541e-05
0.00327341 8.6933e-05
0.00367282 7.86401e-05
0.0040738 7.13489e-05
0.00451856 6.42354e-05
0.00506991 5.67392e-05
0.00568853 4.97636e-05
0.00668344 4.10225e-05
0.00749894 3.55544e-05
0.00831764 3.10555e-05
0.00912011 2.73669e-05
0.0103514 2.27539e-05
0.0134896 1.53171e-05
0.0158489 1.19547e-05
0.0177828 9.93309e-06
0.0206538 7.74616e-06
0.0242661 5.87867e-06
0.0288403 4.33929e-06
0.0350752 3.04664e-06
0.0462381 1.83186e-06
0.0732824 7.81262e-07
0.0891251 5.47571e-07
0.104713 4.11457e-07
0.123027 3.1164e-07
0.139637 2.52305e-07
0.156675 2.09695e-07
0.17378 1.78721e-07
0.192752 1.5338e-07
0.213796 1.32628e-07
0.234423 1.17325e-07
0.25704 1.0452e-07
0.278612 9.50881e-08
0.301995 8.71078e-08
0.327341 8.03206e-08
0.358922 7.37586e-08
0.389045 6.89459e-08
0.421696 6.49438e-08
0.451856 6.21324e-08
0.484172 5.98295e-08
0.5188 5.79807e-08
0.555904 5.65988e-08
0.595662 5.56109e-08
0.645654 5.48968e-08
5.99e-05 0.60256 74 16
5.99e-05 1.22977e-08
6.11e-05 1.24923e-08
6.2203e-05 1.27531e-08
6.33e-05 1.30917e-08
6.45e-05 1.35651e-08
6.58e-05 1.41939e-08
6.69e-05 1.48212e-08
6.8e-05 1.55375e-08
6.95e-05 1.66588e-08
7.07946e-05 1.77586e-08
7.24436e-05 1.93321e-08
7.5e-05 2.21417e-08
7.85236e-05 2.6731e-08
8.65e-05 3.99863e-08
9.01571e-05 4.72694e-08
9.44061e-05 5.65737e-08
9.8e-05 6.50846e-08
0.000102329 7.60337e-08
0.000107152 8.90438e-08
0.000112202 1.03516e-07
0.00011749 1.1956e-07
0.000124452 1.42046e-07
0.000131826 1.67524e-07
0.00014 1.97723e-07
0.00015 2.37341e-07
0.000160324 2.81024e-07
0.000172 3.33309e-07
0.000185 3.94624e-07
0.0002 4.69195e-07
0.000218776 5.68368e-07
0.00024 6.88054e-07
0.000265 8.38029e-07
0.000295121 1.02946e-06
0.000335 1.3012e-06
0.000380189 1.63235e-06
0.000436516 2.07371e-06
0.000506991 2.66914e-06
0.000595662 3.47426e-06
0.0007 4.49385e-06
0.000841395 5.97759e-06
0.00101158 7.88959e-06
0.00121619 1.03332e-05
0.00146218 1.34271e-05
0.00175792 1.73083e-05
0.00211349 2.21336e-05
0.00254097 2.80783e-05
0.00305492 3.5346e-05
0.00367282 4.41671e-05
0.0044157 5.47664e-05
0.00537032 6.83089e-05
0.00668344 8.67078e-05
0.00812831 0.000106537
0.00988553 0.000129921
0.0120226 0.000157227
0.0144544 0.000186766
0.017378 0.000220126
0.0218776 0.000267836
0.0263027 0.000311177
0.0305492 0.000349315
0.0358922 0.000392292
0.042658 0.000440724
0.0506991 0.000491276
0.060256 0.000543526
0.0724436 0.000600772
0.0851138 0.000651513
0.104713 0.00071704
0.134896 0.000799162
0.245471 0.00101274
0.301995 0.00110571
0.358922 0.00119752
0.412098 0.00128475
0.473151 0.00138845
0.537032 0.00150137
0.60256 0.00162246
3.644e-05 0.645654 88 17
3.644e-05 5.14778e-07
3.68e-05 4.93133e-07
3.72e-05 4.73047e-07
3.76e-05 4.56099e-07
3.83e-05 4.3217e-07
3.9e-05 4.1354e-07
3.98107e-05 3.96371e-07
4.0738e-05 3.80915e-07
4.18e-05 3.67068e-07
4.31519e-05 3.53129e-07
4.5e-05 3.38192e-07
4.8e-05 3.19438e-07
6.83912e-05 2.37926e-07
7.5e-05 2.2152e-07
8.22243e-05 2.0779e-07
8.91251e-05 1.97748e-07
9.54993e-05 1.9068e-07
0.000102 1.85464e-07
0.000108393 1.82123e-07
0.000113501 1.80649e-07
0.00011941 1.80207e-07
0.000124452 1.80843e-07
0.000130317 1.82682e-07
0.000136458 1.85792e-07
0.000143 1.90355e-07
0.00015 1.96596e-07
0.000156675 2.03829e-07
0.000164059 2.13268e-07
0.000172 2.25069e-07
0.00018 2.38641e-07
0.000188365 2.54585e-07
0.000198 2.75099e-07
0.00020893 3.01009e-07
0.000222 3.35431e-07
