0.019965 0.623735 23 0
0.501187 0.000950018
0.549541 0.000972539
0.60256 0.00100323
0.00049409 0.623735 44 4
0.00049409 1.72129e-05
0.000565 2.23101e-05
0.000691831 3.24787e-05
0.00074131 3.65237e-05
0.000860994 4.69326e-05
0.000933254 5.33155e-05
0.00111 6.93734e-05
0.00123027 8.0505e-05
0.00145 0.000101223
0.0016788 0.000122984
0.00190546 0.000144718
0.00223872 0.00017658
0.00266073 0.000216546
0.00312608 0.000259809
0.00367282 0.000309408
0.00431519 0.000365689
0.00506991 0.000428965
0.006 0.000502671
0.00707946 0.000582537
0.00831764 0.000667338
0.0098 0.000760417
0.0115 0.000857092
0.0134896 0.000958624
0.0158489 0.00106507
0.0186209 0.001174
0.0218776 0.0012839
0.025704 0.00139329
0.0301995 0.00150063
0.0354813 0.00160438
0.0421697 0.00171011
0.0501187 0.00180882
0.060256 0.00190628
0.0732824 0.00199688
0.0912011 0.00208573
0.109648 0.00215026
0.218776 0.00236801
0.263027 0.00244281
0.30903 0.002528
0.354813 0.00262158
0.402717 0.0027299
0.451856 0.00285212
0.506991 0.00300223
0.562341 0.00316652
0.623735 0.00336392
0.00040964 0.630957 71 5
0.00040964 9.56168e-06
0.0004102 9.92155e-06
0.0004108 1.02574e-05
0.0004117 1.06836e-05
0.0004128 1.11186e-05
0.0004139 1.15018e-05
0.000415 1.18424e-05
0.000416869 1.23649e-05
0.000419 1.28953e-05
0.0004215 1.34389e-05
0.000424 1.39103e-05
0.000427 1.43934e-05
0.00043 1.4799e-05
0.000434 1.52489e-05
0.000445 1.62687e-05
0.00050397 2.23093e-05
0.00054325 2.66504e-05
0.00057544 3.0427e-05
0.00061 3.45161e-05
0.000653131 3.96939e-05
0.000707946 4.64455e-05
0.00075 5.16354e-05
0.000803526 5.81543e-05
0.000881049 6.76711e-05
0.00095 7.6068e-05
0.00103514 8.61539e-05
0.00113501 9.78209e-05
0.00123027 0.000108608
0.00136458 0.000123216
0.0015 0.000137361
0.00165959 0.000153001
0.00184077 0.000169713
0.00204174 0.000186749
0.00226464 0.000204133
0.00254097 0.000223469
0.00281838 0.00024076
0.00316228 0.000259672
0.00354813 0.000277896
0.00398107 0.000295234
0.00446684 0.000311465
0.00501187 0.000326316
0.00568853 0.000340793
0.0065 0.000353733
0.0074131 0.000363993
0.00841395 0.000371434
0.00954993 0.000376465
0.0108393 0.000379078
0.0124452 0.00037917
0.0142889 0.000376447
0.0165959 0.000370593
0.0192753 0.000362059
0.0223872 0.00035114
0.0263027 0.000337244
0.0312608 0.000320541
0.0375837 0.000301382
0.0462381 0.000278994
0.06 0.000251007
0.11885 0.000187662
0.144544 0.000173768
0.171791 0.000163561
0.201837 0.00015575
0.231739 0.000150313
0.263027 0.000146448
0.298538 0.000143711
0.334965 0.000142266
0.375837 0.000141884
0.416869 0.000142529
0.462381 0.00014419
0.512861 0.000146948
0.568853 0.000150912
0.630957 0.000156193
0.00039163 0.609537 64 6
0.00039163 2.32561e-05
0.0004 2.58055e-05
0.00041 2.86009e-05
0.000421697 3.16132e-05
0.000435 3.49096e-05
0.000451856 3.8646e-05
0.000485 4.56984e-05
0.000524808 5.44153e-05
0.000555904 6.16228e-05
0.000595662 7.08902e-05
0.000635 8.01996e-05
0.000685 9.22421e-05
0.00073 0.000103015
0.000794328 0.000118183
0.000870964 0.000136323
0.000933254 0.000150786
0.00102329 0.000171061
0.00112202 0.000192857
0.00121619 0.000212845
0.0013554 0.000241089
0.00149624 0.00026812
0.00165959 0.000297446
0.00184077 0.000327574
0.00204174 0.000358206
0.00226464 0.000388966
0.00251189 0.00041959
0.00281838 0.000452997
0.00316228 0.000485291
0.00354813 0.000516047
0.004 0.000545953
0.00451856 0.000573561
0.00512861 0.000598728
0.00582103 0.000619981
0.00660693 0.000636926
0.0075 0.00064943
0.00851138 0.000657321
0.00966051 0.000660728
0.0109648 0.000659753
0.0125892 0.000653538
0.0144544 0.000642679
0.0165959 0.00062738
0.0192753 0.000606391
0.0223872 0.000581528
0.0263027 0.000551442
0.0309029 0.000518973
0.0367282 0.00048268
0.044157 0.000443367
0.054325 0.000399812
0.0707946 0.000347249
0.123027 0.000256645
0.151356 0.000230656
0.177828 0.000213513
0.204174 0.000201217
0.231739 0.000191963
0.260016 0.00018521
0.288403 0.000180491
0.319889 0.000177086
0.354813 0.000175038
0.389045 0.000174412
0.42658 0.000175007
0.467735 0.000176866
0.512861 0.000180056
0.562341 0.000184695
0.609537 0.000190098
0.00024045 0.60256 114 7
0.00024045 1.39436e-06
0.0002412 1.40376e-06
0.0002423 1.4278e-06
0.0002432 1.45833e-06
0.000244 1.4959e-06
0.0002447 1.53949e-06
0.00024526 1.58294e-06
0.000246 1.6537e-06
0.0002467 1.73704e-06
0.0002472 1.80785e-06
0.0002477 1.88926e-06
0.000248313 2.00503e-06
0.000249 2.15808e-06
0.0002497 2.34236e-06
0.0002505 2.5921e-06
0.0002512 2.84803e-06
0.000252 3.18706e-06
0.0002531 3.7406e-06
0.0002555 5.321e-06
0.0002565 6.12912e-06
0.0002575 7.01749e-06
0.0002585 7.97665e-06
0.0002593 8.78779e-06
0.000260016 9.54059e-06
0.000261 1.06084e-05
0.000262 1.17202e-05
0.000263027 1.28807e-05
0.0002641 1.41003e-05
0.0002652 1.53516e-05
0.000266073 1.63385e-05
0.000267 1.73806e-05
0.000268 1.84929e-05
0.0002695 2.0136e-05
0.000271 2.17526e-05
0.0002725 2.33362e-05
0.000274 2.48952e-05
0.000276 2.6927e-05
0.000278 2.89123e-05
0.00028 3.08377e-05
0.000282 3.27075e-05
0.0002843 3.47711e-05
0.000287 3.70723e-05
0.00029 3.94726e-05
0.000293 4.16931e-05
0.00029627 4.39283e-05
0.0003 4.62739e-05
0.000303 4.80344e-05
0.000308 5.07697e-05
0.000315 5.43765e-05
0.000324 5.88228e-05
0.000335 6.41227e-05
0.000346737 6.94951e-05
0.000355 7.30411e-05
0.000367282 7.79534e-05
0.000380189 8.27683e-05
0.000402717 9.0729e-05
0.000421697 9.70472e-05
0.00044157 0.000103117
0.000462381 0.000108861
0.00049545 0.000117048
0.000524808 0.000123604
0.000555904 0.00012967
0.0006 0.000136966
0.000653131 0.000144446
0.0007 0.000149851
0.000767361 0.00015612
0.000841395 0.000161602
0.000922571 0.000165986
0.00102329 0.000169948
0.00113501 0.000172572
0.00125892 0.000174079
0.00141254 0.000174217
0.00156675 0.000173109
0.00175792 0.000170569
0.00197242 0.000166718
0.00218776 0.000162313
0.00245471 0.000156506
0.0028 0.000148837
0.0031989 0.000140172
0.00365 0.000130912
0.00416869 0.000121114
0.00467735 0.000112413
0.0053 0.000102937
0.006 9.36516e-05
0.00683912 8.41695e-05
0.00794328 7.38328e-05
0.00912011 6.49397e-05
0.0104713 5.66857e-05
0.0120226 4.91276e-05
0.0139637 4.17563e-05
0.0162181 3.52251e-05
0.0192753 2.87112e-05
0.0231739 2.29005e-05
0.0288403 1.73637e-05
0.0384592 1.19586e-05
0.07 5.43662e-06
0.0860994 4.16801e-06
0.103514 3.31419e-06
0.121619 2.731e-06
0.141254 2.2987e-06
0.162181 1.97475e-06
0.184077 1.73032e-06
0.206538 1.54517e-06
0.231739 1.39015e-06
0.25704 1.27261e-06
0.285102 1.1731e-06
0.312608 1.09806e-06
0.346737 1.02695e-06
0.380189 9.74163e-07
0.412098 9.35489e-07
0.457088 8.94948e-07
0.5188 8.55712e-07
0.562341 8.35945e-07
0.60256 8.24077e-07
0.000237 0.653131 116 8
0.000237 1.92207e-06
0.0002377 1.94164e-06
0.0002388 1.98508e-06
0.0002397 2.03511e-06
0.00024055 2.09884e-06
0.0002412 2.16133e-06
0.0002418 2.23197e-06
0.0002425 2.33282e-06
0.0002431 2.4376e-06
0.0002437 2.56178e-06
0.0002444 2.73468e-06
0.0002451 2.94196e-06
0.0002457 3.15037e-06
0.0002463 3.39035e-06
0.000247 3.71404e-06
0.0002477 4.08908e-06
0.0002488 4.79205e-06
0.0002519 7.6042e-06
0.000253 8.90318e-06
0.000254097 1.03423e-05
0.000255 1.1621e-05
0.0002558 1.2815e-05
0.0002565 1.38987e-05
0.0002573 1.51732e-05
0.0002582 1.66415e-05
0.000259 1.79678e-05
0.000260016 1.96685e-05
0.0002612 2.16572e-05
0.0002623 2.34988e-05
0.0002635 2.54912e-05
0.0002645 2.71335e-05
0.000266 2.95621e-05
0.000267 3.11568e-05
0.0002685 3.35131e-05
0.00027 3.58272e-05
0.000272 3.88489e-05
0.000274 4.17962e-05
0.000276 4.4665e-05
0.00027807 4.7543e-05
0.00028 5.01346e-05
0.0002827 5.35971e-05
0.000285102 5.6507e-05
0.000288 5.97987e-05
0.000291 6.29603e-05
0.000294 6.58923e-05
0.000298538 6.99623e-05
0.000303 7.36404e-05
0.00031 7.90194e-05
0.00031989 8.6257e-05
0.000331131 9.42401e-05
0.000339 9.96166e-05
0.00035 0.000106702
0.00036 0.00011268
0.000371535 0.000119137
0.000389045 0.000128401
0.00041 0.000138932
0.000428 0.000147347
0.00045 0.000156637
0.000473151 0.000165413
0.000506991 0.000176994
0.00054 0.000186995
0.00057544 0.000196156
0.000623735 0.000206669
0.000676083 0.000216278
0.000732825 0.000224595
0.000803526 0.000232829
0.000881049 0.000239698
0.000977237 0.000245751
0.00108393 0.000250052
0.00120226 0.000252557
0.00133352 0.000253262
0.00147911 0.000252182
0.00165959 0.000249022
0.00186209 0.000243894
0.00207 0.000237665
0.00231739 0.000229659
0.00263027 0.000219205
0.003 0.000206987
0.00342768 0.000193513
0.0039 0.000179718
0.0044157 0.000166029
0.0049545 0.000153213
0.00555904 0.0001405
0.00623735 0.000128045
0.00711016 0.000114439
0.00803526 0.000102369
0.00922571 8.95858e-05
0.0105925 7.78347e-05
0.0121619 6.71203e-05
0.0139637 5.74707e-05
0.0160325 4.8874e-05
0.0188365 4.01408e-05
0.0223872 3.22529e-05
0.027227 2.49698e-05
0.0350752 1.77707e-05
0.0724436 6.56192e-06
0.0891251 4.96669e-06
0.112202 3.67588e-06
0.128825 3.09004e-06
0.146218 2.65466e-06
0.164059 2.32939e-06
0.18197 2.08458e-06
0.201837 1.87829e-06
0.223872 1.70521e-06
0.245471 1.57515e-06
0.27108 1.45675e-06
0.298538 1.36058e-06
0.327341 1.28371e-06
0.354813 1.22769e-06
0.384592 1.18172e-06
0.416869 1.14513e-06
0.446684 1.12134e-06
0.47863 1.10504e-06
0.506991 1.09805e-06
0.549541 1.09937e-06
0.653131 1.11903e-06
6.963e-05 0.623735 66 9
6.963e-05 5.72815e-08
7.15e-05 6.42704e-08
7.32824e-05 7.10254e-08
7.58578e-05 8.10205e-08
7.9e-05 9.3704e-08
8.31764e-05 1.11714e-07
8.81049e-05 1.34904e-07
9.44061e-05 1.67895e-07
0.000101158 2.07448e-07
0.000108 2.51554e-07
0.000113501 2.89524e-07
0.000120226 3.38339e-07
0.00012735 3.92283e-07
0.000135 4.52214e-07
0.000143 5.16783e-07
0.000154 6.08701e-07
0.00016788 7.30545e-07
0.000185 8.90454e-07
0.000201837 1.05684e-06
0.000218776 1.23096e-06
0.00024 1.45563e-06
0.000266073 1.74067e-06
0.000301995 2.15264e-06
0.000338844 2.59404e-06
0.000380189 3.10356e-06
0.00045 3.99948e-06
0.0005188 4.91889e-06
0.000630957 6.47531e-06
0.00075 8.19349e-06
0.000912011 1.06215e-05
0.00113501 1.40849e-05
0.0014 1.83223e-05
0.00169824 2.31663e-05
0.00204174 2.87624e-05
0.00242661 3.49752e-05
0.00291743 4.27547e-05
0.00350752 5.18497e-05
0.00421696 6.23875e-05
0.00501187 7.36736e-05
0.00595662 8.63598e-05
0.00707946 0.000100457
0.00831764 0.000114827
0.00977237 0.00013031
0.0121619 0.000153332
0.0142889 0.000171598
0.016788 0.000190574
0.0194985 0.000208509
0.0226464 0.000226387
0.0254097 0.000239808
0.0295121 0.000256287
0.0348155 0.000273536
0.044157 0.000297276
0.0530884 0.000314937
0.0630957 0.000330132
0.0767362 0.000345274
0.0954993 0.000360142
0.120226 0.000373288
0.213796 0.00040452
0.260016 0.000418056
0.305492 0.000432539
0.350752 0.000448319
0.4 0.000467302
0.451856 0.000489402
0.506991 0.000515178
0.562341 0.000543383
0.623735 0.000577269
4.507e-05 0.623735 101 10
4.507e-05 1.86046e-07
4.54e-05 1.88239e-07
4.61e-05 1.91282e-07
4.68e-05 1.92792e-07
4.7863e-05 1.93217e-07
4.9e-05 1.92058e-07
5.01187e-05 1.89953e-07
5.188e-05 1.85474e-07
5.4e-05 1.78884e-07
5.65e-05 1.70387e-07
6e-05 1.58334e-07
6.68344e-05 1.37855e-07
7e-05 1.30684e-07
7.24436e-05 1.26315e-07
7.5e-05 1.22841e-07
7.76247e-05 1.2041e-07
8e-05 1.19162e-07
8.23e-05 1.18764e-07
8.41395e-05 1.18994e-07
8.65e-05 1.19969e-07
8.91251e-05 1.21908e-07
9.15e-05 1.24404e-07
9.44061e-05 1.2837e-07
9.74e-05 1.33465e-07
0.0001 1.38689e-07
0.000103514 1.46892e-07
0.000107152 1.56727e-07
0.000110918 1.68306e-07
0.000115 1.82423e-07
0.0001205 2.03946e-07
0.00012735 2.34578e-07
0.000138038 2.90174e-07
0.000162181 4.46356e-07
0.000177828 5.67313e-07
0.000192753 6.9535e-07
0.00020893 8.46594e-07
0.000226464 1.02294e-06
0.000245471 1.22699e-06
0.000266073 1.46171e-06
0.000291743 1.77246e-06
0.00031989 2.13325e-06
0.000350752 2.54731e-06
0.000385 3.02455e-06
0.00042658 3.62808e-06
0.000473151 4.32838e-06
0.0005188 5.02966e-06
0.000582103 6.02294e-06
0.00065 7.10806e-06
0.000732825 8.4397e-06
0.000831764 1.00371e-05
0.000933254 1.16615e-05
0.00105 1.3505e-05
0.0011749 1.5429e-05
0.00131826 1.75668e-05
0.00147911 1.9859e-05
0.00165959 2.22839e-05
0.00186209 2.48227e-05
0.0020893 2.74466e-05
0.00234423 3.01222e-05
0.00263027 3.28213e-05
0.00295121 3.551e-05
0.00331131 3.81529e-05
0.00371535 4.07151e-05
0.00421696 4.34e-05
0.0047863 4.59016e-05
0.0054325 4.8176e-05
0.00616595 5.01815e-05
0.007 5.18815e-05
0.008 5.32992e-05
0.00912011 5.43201e-05
0.0121619 5.60053e-05
0.0136458 5.63284e-05
0.015 5.62164e-05
0.0164059 5.57055e-05
0.0177828 5.48527e-05
0.0186209 5.4162e-05
0.0194985 5.31963e-05
0.0201837 5.27131e-05
0.0211349 5.25118e-05
0.0223872 5.26713e-05
0.0245471 5.21357e-05
0.0269154 5.12256e-05
0.0298538 4.98337e-05
0.0334965 4.79405e-05
0.0380189 4.55808e-05
0.0446684 4.23866e-05
0.0506991 3.99305e-05
0.11885 2.79806e-05
0.146218 2.58232e-05
0.17378 2.43114e-05
0.201837 2.32267e-05
0.231739 2.24183e-05
0.263027 2.18474e-05
0.298538 2.14454e-05
0.334965 2.12335e-05
0.375837 2.1179e-05
0.416869 2.12772e-05
0.462381 2.1526e-05
0.512861 2.19338e-05
0.568853 2.25163e-05
0.623735 2.32025e-05
4.246e-05 0.623735 97 11
4.246e-05 3.25477e-07
4.3e-05 3.29525e-07
4.36516e-05 3.31978e-07
4.45e-05 3.32405e-07
4.55e-05 3.30415e-07
4.67735e-05 3.25586e-07
4.85e-05 3.16805e-07
5.06991e-05 3.03857e-07
5.37032e-05 2.85312e-07
6.09537e-05 2.45642e-07
6.4e-05 2.33397e-07
6.65e-05 2.25771e-07
6.85e-05 2.21289e-07
7.07946e-05 2.17907e-07
7.3e-05 2.16377e-07
7.5e-05 2.1639e-07
7.73e-05 2.1797e-07
7.94328e-05 2.20854e-07
8.15e-05 2.24885e-07
8.41395e-05 2.31715e-07
8.65e-05 2.39342e-07
8.91251e-05 2.49428e-07
9.22571e-05 2.63572e-07
9.54993e-05 2.8053e-07
9.9e-05 3.01381e-07
0.000102329 3.23576e-07
0.000107152 3.59708e-07
0.000112202 4.02414e-07
0.000120226 4.79998e-07
0.000147911 8.27017e-07
0.000162181 1.04631e-06
0.000177828 1.31396e-06
0.000192753 1.59303e-06
0.00020893 1.91802e-06
0.000226464 2.29301e-06
0.000245471 2.7219e-06
0.000269154 3.28652e-06
0.000295121 3.94039e-06
0.000323594 4.69202e-06
0.000354813 5.54534e-06
0.00039355 6.64041e-06
0.00044157 8.04683e-06
0.000489779 9.49345e-06
0.00054325 1.11211e-05
0.000609537 1.31682e-05
0.000683912 1.54755e-05
0.00078 1.84475e-05
0.000870964 2.1239e-05
0.000977237 2.44375e-05
0.0011 2.80396e-05
0.00124452 3.21236e-05
0.00139637 3.62129e-05
0.00156675 4.05232e-05
0.00175792 4.50299e-05
0.00197242 4.96782e-05
0.00221309 5.43899e-05
0.00248313 5.91171e-05
0.00278612 6.38094e-05
0.00312608 6.83845e-05
0.00350752 7.27805e-05
0.00398107 7.73389e-05
0.00451856 8.15472e-05
0.00512861 8.53128e-05
0.00582103 8.85617e-05
0.00660693 9.12206e-05
0.00749894 9.32539e-05
0.00851138 9.46294e-05
0.0120226 9.63716e-05
0.0134896 9.62713e-05
0.0147911 9.55792e-05
0.0160325 9.44115e-05
0.017378 9.26378e-05
0.0186209 9.05754e-05
0.0201837 8.76014e-05
0.0216272 8.58964e-05
0.0234423 8.45862e-05
0.024562 8.40517e-05
0.0275423 8.10819e-05
0.0312608 7.72801e-05
0.0358922 7.2733e-05
0.0421697 6.71927e-05
0.074131 4.98767e-05
0.12735 3.72369e-05
0.154882 3.37288e-05
0.18197 3.12984e-05
0.20893 2.95617e-05
0.237137 2.82516e-05
0.266072 2.73015e-05
0.295121 2.66465e-05
0.327341 2.61889e-05
0.363078 2.59339e-05
0.4 2.58886e-05
0.436516 2.60219e-05
0.47863 2.63481e-05
0.524807 2.68821e-05
0.57544 2.76423e-05
0.623735 2.8512e-05
7e-06 0.638263 172 12
7e-06 1.3241e-09
7.4131e-06 1.7257e-09
7.85e-06 2.23314e-09
8.31764e-06 2.87773e-09
8.91251e-06 3.8632e-09
9.54993e-06 5.14376e-09
1.03514e-05 7.12852e-09
1.12202e-05 9.81058e-09
1.24452e-05 1.46686e-08
1.39637e-05 2.27523e-08
1.54882e-05 3.35365e-08
1.6788e-05 4.50842e-08
1.8e-05 5.78364e-08
1.90546e-05 7.04622e-08
2e-05 8.28792e-08
2.0893e-05 9.53987e-08
2.16272e-05 1.06132e-07
2.23872e-05 1.17513e-07
2.33e-05 1.3133e-07
2.42e-05 1.44861e-07
2.51189e-05 1.58307e-07
2.60016e-05 1.70619e-07
2.69153e-05 1.82508e-07
2.78612e-05 1.93697e-07
2.87e-05 2.02553e-07
2.95121e-05 2.10116e-07
3.05492e-05 2.18294e-07
3.16228e-05 2.25015e-07
3.27341e-05 2.30155e-07
3.38844e-05 2.33645e-07
3.50752e-05 2.35487e-07
3.63078e-05 2.35721e-07
3.77e-05 2.34206e-07
3.9e-05 2.31303e-07
4.02717e-05 2.27273e-07
4.16869e-05 2.21641e-07
4.31519e-05 2.14782e-07
4.46684e-05 2.06778e-07
4.62381e-05 1.97697e-07
4.7863e-05 1.87648e-07
4.9545e-05 1.76786e-07
5.12861e-05 1.65253e-07
5.3e-05 1.53763e-07
5.45e-05 1.43707e-07
5.62341e-05 1.32232e-07
5.8e-05 1.2086e-07
5.95662e-05 1.11127e-07
6.09537e-05 1.02821e-07
6.23735e-05 9.46733e-08
6.4e-05 8.58317e-08
6.58e-05 7.67198e-08
6.76083e-05 6.83128e-08
6.91831e-05 6.16132e-08
7.16143e-05 5.24236e-08
7.58578e-05 3.97961e-08
7.7654e-05 3.57413e-08
7.9e-05 3.31923e-08
8.04e-05 3.09783e-08
8.15e-05 2.95473e-08
8.23e-05 2.86749e-08
8.3305e-05 2.77776e-08
8.41395e-05 2.71983e-08
8.51138e-05 2.671e-08
8.61e-05 2.64193e-08
8.70964e-05 2.63303e-08
8.81049e-05 2.64466e-08
8.91251e-05 2.67725e-08
9.01571e-05 2.7312e-08
9.12011e-05 2.80693e-08
9.23e-05 2.90925e-08
9.35e-05 3.04709e-08
9.45e-05 3.18245e-08
9.58e-05 3.38582e-08
9.72e-05 3.6389e-08
9.9e-05 4.01506e-08
0.000101158 4.53912e-08
0.000110918 7.83495e-08
0.000114815 9.53967e-08
0.000118 1.108e-07
0.000121619 1.29836e-07
0.000125 1.49004e-07
0.000128825 1.72141e-07
0.000133 1.99048e-07
0.0001365 2.22893e-07
0.000141254 2.56961e-07
0.000146218 2.94384e-07
0.000152 3.40334e-07
0.000158 3.90301e-07
0.000165 4.51252e-07
0.000172 5.14844e-07
0.00018 5.89959e-07
0.000188365 6.71119e-07
0.000197242 7.58953e-07
0.000206538 8.5271e-07
0.000216272 9.51561e-07
0.000226464 1.05597e-06
0.000239883 1.1939e-06
0.000254097 1.33946e-06
0.000269154 1.49197e-06
0.000285102 1.65071e-06
0.000305492 1.84906e-06
0.000327341 2.0559e-06
0.000350752 2.26849e-06
0.000375837 2.48549e-06
0.00040738 2.74315e-06
0.00044157 3.00486e-06
0.00047863 3.26674e-06
0.0005188 3.52643e-06
0.000562341 3.78179e-06
0.000616595 4.06571e-06
0.000676083 4.33896e-06
0.000749894 4.63263e-06
0.000822243 4.87585e-06
0.000901571 5.09641e-06
0.001 5.3158e-06
0.00110918 5.5015e-06
0.00123027 5.64946e-06
0.00136458 5.7578e-06
0.00151356 5.827e-06
0.0016788 5.8491e-06
0.00186209 5.82639e-06
0.0020893 5.75339e-06
0.00231739 5.64909e-06
0.0025704 5.50969e-06
0.002867 5.32824e-06
0.0031989 5.11302e-06
0.00358922 4.8606e-06
0.0040738 4.56088e-06
0.00457088 4.2764e-06
0.00512861 3.98213e-06
0.0057544 3.6823e-06
0.00653131 3.35263e-06
0.0074131 3.02921e-06
0.00841395 2.71726e-06
0.0102329 2.27169e-06
0.0121619 1.94609e-06
0.0134896 1.76311e-06
0.0147911 1.60429e-06
0.0160325 1.46702e-06
0.0171791 1.35034e-06
0.0184077 1.23472e-06
0.0194985 1.13474e-06
0.0201837 1.08407e-06
0.020893 1.043e-06
0.0216272 1.00862e-06
0.022225 9.85391e-07
0.0242661 8.95338e-07
0.0266072 8.03997e-07
0.0295121 7.07026e-07
0.0331131 6.08289e-07
0.0380189 5.0385e-07
0.049545 3.46971e-07
0.0623735 2.56214e-07
0.0794328 1.87588e-07
0.0966051 1.46765e-07
0.114815 1.18953e-07
0.133352 9.98378e-08
0.153109 8.55243e-08
0.17378 7.4712e-08
0.197242 6.57589e-08
0.221309 5.90024e-08
0.248313 5.33433e-08
0.275423 4.90494e-08
0.30903 4.50327e-08
0.342768 4.20043e-08
0.375837 3.97527e-08
0.40738 3.81022e-08
0.446684 3.65633e-08
0.489779 3.53277e-08
0.537032 3.43471e-08
0.588844 3.36342e-08
0.638263 3.32684e-08
6.77e-06 0.645654 174 13
6.77e-06 1.902e-09
7.16143e-06 2.46417e-09
7.58578e-06 3.18607e-09
8.03526e-06 4.08827e-09
8.51138e-06 5.20974e-09
9.12011e-06 6.9185e-09
9.85e-06 9.41252e-09
1.07152e-05 1.30793e-08
1.1749e-05 1.86165e-08
1.31826e-05 2.87139e-08
1.47911e-05 4.39487e-08
1.62181e-05 6.13579e-08
1.7378e-05 7.83804e-08
1.85e-05 9.72411e-08
1.95e-05 1.15874e-07
2.04174e-05 1.34238e-07
2.13796e-05 1.54493e-07
2.23e-05 1.74484e-07
2.31739e-05 1.93653e-07
2.4e-05 2.11579e-07
2.48313e-05 2.29102e-07
2.5704e-05 2.46644e-07
2.66072e-05 2.63598e-07
2.75423e-05 2.796e-07
2.85102e-05 2.94252e-07
2.95e-05 3.07047e-07
3.04e-05 3.16726e-07
3.12608e-05 3.24277e-07
3.23594e-05 3.31606e-07
3.35e-05 3.36625e-07
3.46737e-05 3.39231e-07
3.5909e-05 3.39457e-07
3.73e-05 3.37076e-07
3.85e-05 3.33131e-07
4e-05 3.26095e-07
4.15e-05 3.17052e-07
4.3e-05 3.0639e-07
4.46684e-05 2.93095e-07
4.62381e-05 2.79525e-07
4.7863e-05 2.64624e-07
4.9545e-05 2.48559e-07
5.12861e-05 2.31591e-07
5.3e-05 2.14832e-07
5.45e-05 2.00258e-07
5.62341e-05 1.83667e-07
5.8e-05 1.67267e-07
5.95662e-05 1.53309e-07
6.09537e-05 1.41475e-07
6.23735e-05 1.29922e-07
6.4e-05 1.17424e-07
6.58e-05 1.0459e-07
6.76083e-05 9.2826e-08
7e-05 7.90594e-08
7.5e-05 5.68417e-08
7.67362e-05 5.11931e-08
7.8e-05 4.77395e-08
7.9e-05 4.53929e-08
8e-05 4.33822e-08
8.11e-05 4.15522e-08
8.22243e-05 4.00886e-08
8.31764e-05 3.91659e-08
8.41395e-05 3.85237e-08
8.51138e-05 3.81685e-08
